 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,29,0.137,1,0,0.226
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,12,0.157,0,0,0.157
1159,1,0,2,0,5,0.067,0,0,0.067
1160,1,0,2,0,7,0.096,0,0,0.096
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.055,0,0,0.055
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,10,0.153,0,0,0.153
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,13,0.176,0,0,0.176
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,7,0.096,0,0,0.096
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,22,0.313,0,0,0.313
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,4,11,0.069,1,0,0.172
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,3,17,0.091,1,0,0.126
1201,1,0,2,0,10,0.132,0,0,0.132
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,3,9,0.059,1,0,0.080
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,18,0.211,0,0,0.211
1226,1,0,2,0,18,0.232,0,0,0.232
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,1,18,0.089,1,0,0.185
1234,1,0,2,0,3,0.050,0,0,0.050
1235,3,1,3,3,9,0.056,1,0,0.071
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,12,0.148,0,0,0.148
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.055,0,0,0.055
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.042,0,0,0.042
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,6,0.077,0,0,0.077
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,9,4,5,13,53,0.093,3,1,0.174
1259,1,0,2,0,5,0.062,0,0,0.062
1260,1,0,2,0,5,0.071,0,0,0.071
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,1,12,0.059,1,0,0.082
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,7,0.092,0,0,0.092
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,18,0.237,0,0,0.237
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.046,0,0,0.046
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,9,0.117,0,0,0.117
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,18,0.232,0,0,0.232
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,5,0.075,0,0,0.075
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,3,4,2,0.030,1,0,0.055
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.015,0,0,0.015
1304,7,3,5,10,40,0.094,3,0,0.277
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,9,0.134,0,0,0.134
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,7,0.092,0,0,0.092
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,2,2,8,0.043,0,1,0.067
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,17,0.218,0,0,0.218
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,6,0.082,0,0,0.082
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,1,18,0.090,1,0,0.126
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,7,0.092,0,0,0.092
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.029,0,0,0.029
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.069,0,0,0.069
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,3,1,3,1,13,0.063,1,0,0.123
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,8,0.098,0,0,0.098
1372,1,0,2,0,7,0.096,0,0,0.096
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,8,0.102,0,0,0.102
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,18,0.237,0,0,0.237
1394,1,0,2,0,3,0.042,0,0,0.042
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,22,0.287,0,0,0.287
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,17,0.209,0,0,0.209
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,8,0.120,0,0,0.120
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.086,0,0,0.086
1425,1,0,2,0,6,0.090,0,0,0.090
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.050,0,0,0.050
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.040,0,0,0.040
1439,9,4,5,17,23,0.063,3,1,0.092
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,30,0.396,0,0,0.396
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,6,0.082,0,0,0.082
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,5,0.080,0,0,0.080
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,10,0.140,0,0,0.140
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,5,0.067,0,0,0.067
1460,1,0,2,0,1,0.029,0,0,0.029
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.065,0,0,0.065
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.055,0,0,0.055
1465,3,1,3,3,16,0.089,1,0,0.145
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.036,0,0,0.036
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.067,0,0,0.067
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,14,0.178,0,0,0.178
1475,1,0,2,0,4,0.065,0,0,0.065
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,6,0.099,0,0,0.099
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.092,0,0,0.092
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,16,0.207,0,0,0.207
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,12,0.166,0,0,0.166
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.059,0,0,0.059
1504,10,5,4,18,78,0.118,4,1,0.276
1505,7,3,5,12,27,0.071,3,0,0.113
1506,1,0,2,0,8,0.107,0,0,0.107
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,6,0.077,0,0,0.077
1514,12,5,7,18,56,0.084,3,2,0.207
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,3,2,0.029,1,0,0.050
1518,1,0,2,0,39,0.451,0,0,0.451
1519,9,4,6,12,59,0.103,4,0,0.155
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,8,0.115,0,0,0.115
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,11,0.147,0,0,0.147
1542,1,0,2,0,6,0.082,0,0,0.082
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,10,0.140,0,0,0.140
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,6,0.086,0,0,0.086
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,8,0.102,0,0,0.102
1557,1,0,2,0,2,0.036,0,0,0.036
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.029,0,0,0.029
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,17,0.235,0,0,0.235
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,8,0.102,0,0,0.102
1578,3,1,2,2,5,0.029,0,1,0.067
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,4,0.052,0,0,0.052
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
