 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.052,0,0,0.052
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.080,0,0,0.080
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,2,0.031,0,0,0.031
1170,5,2,4,6,30,0.099,2,0,0.164
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,11,0.142,0,0,0.142
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,3,1,3,1,1,0.028,1,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,4,29,0.147,1,0,0.253
1182,1,0,2,0,6,0.086,0,0,0.086
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,3,1,3,3,10,0.066,1,0,0.109
1190,1,0,2,0,9,0.113,0,0,0.113
1191,3,1,3,4,6,0.050,1,0,0.080
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,9,0.121,0,0,0.121
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.092,0,0,0.092
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.090,0,0,0.090
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,1,0.021,0,0,0.021
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,5,0.080,0,0,0.080
1223,1,0,2,0,7,0.096,0,0,0.096
1224,1,0,2,0,11,0.142,0,0,0.142
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.015,0,0,0.015
1230,3,1,3,3,9,0.059,1,0,0.071
1231,1,0,2,0,1,0.025,0,0,0.025
1232,16,8,7,29,74,0.082,7,1,0.161
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,33,0.406,0,0,0.406
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,7,0.109,0,0,0.109
1241,1,0,2,0,4,0.065,0,0,0.065
1242,5,2,4,7,8,0.043,2,0,0.067
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.040,0,0,0.040
1249,5,2,3,5,20,0.063,1,1,0.092
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.031,0,0,0.031
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.055,0,0,0.055
1264,0,0,1,0,0,0.000,0,0,0.000
1265,9,4,4,9,39,0.070,2,2,0.193
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.015,0,0,0.015
1271,27,14,10,57,130,0.092,13,0,0.237
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,6,0.082,0,0,0.082
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,12,0.170,0,0,0.170
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,1,0.029,0,0,0.029
1296,20,10,9,35,103,0.092,9,1,0.176
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,8,0.115,0,0,0.115
1299,1,0,2,0,4,0.065,0,0,0.065
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,3,0.042,0,0,0.042
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,6,3,3,5,29,0.076,3,0,0.128
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,4,2,0.029,1,0,0.031
1317,3,1,3,1,8,0.045,1,0,0.061
1318,1,0,2,0,19,0.226,0,0,0.226
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,5,2,4,8,28,0.095,2,0,0.185
1323,1,0,2,0,21,0.251,0,0,0.251
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,4,4,0.037,1,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.056,0,0,0.056
1336,3,1,3,1,4,0.035,1,0,0.046
1337,1,0,2,0,1,0.021,0,0,0.021
1338,3,1,3,1,6,0.041,1,0,0.069
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.050,0,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,4,6,0.047,1,0,0.061
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.042,0,0,0.042
1346,3,1,3,4,17,0.096,1,0,0.142
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,3,6,0.048,1,0,0.055
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,10,0.128,0,0,0.128
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.055,0,0,0.055
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,10,0.140,0,0,0.140
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.052,0,0,0.052
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,7,0.092,0,0,0.092
1366,1,0,2,0,5,0.067,0,0,0.067
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.084,0,0,0.084
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.044,0,0,0.044
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.069,0,0,0.069
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,1,21,0.101,1,0,0.115
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.073,0,0,0.073
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,3,0.050,0,0,0.050
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,6,0.082,0,0,0.082
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,8,0.107,0,0,0.107
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,14,0.191,0,0,0.191
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,7,0.096,0,0,0.096
1427,1,0,2,0,7,0.101,0,0,0.101
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,5,2,4,6,55,0.151,2,0,0.251
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,4,29,0.150,1,0,0.235
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,5,0.080,0,0,0.080
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,6,0.082,0,0,0.082
1448,1,0,2,0,18,0.215,0,0,0.215
1449,1,0,2,0,3,0.050,0,0,0.050
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,3,4,53,0.235,1,0,0.584
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,3,1,3,4,16,0.086,1,0,0.101
1460,1,0,2,0,7,0.101,0,0,0.101
1461,1,0,2,0,3,0.059,0,0,0.059
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,6,0.082,0,0,0.082
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.084,0,0,0.084
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,8,0.107,0,0,0.107
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,8,0.111,0,0,0.111
1476,1,0,2,0,0,0.015,0,0,0.015
1477,3,1,2,2,9,0.046,0,1,0.102
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,6,0.099,0,0,0.099
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,11,5,6,18,33,0.062,4,1,0.138
1487,6,2,5,10,38,0.113,1,1,0.193
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,3,1,3,3,9,0.051,1,0,0.088
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,13,0.159,0,0,0.159
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,0,0.015,0,0,0.015
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,35,0.167,1,0,0.268
1508,1,0,2,0,6,0.099,0,0,0.099
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,12,6,5,22,67,0.100,5,1,0.241
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,3,13,0.067,1,0,0.108
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.044,0,0,0.044
1530,3,1,3,1,11,0.059,1,0,0.092
1531,1,0,2,0,0,0.015,0,0,0.015
1532,3,1,2,2,4,0.029,0,1,0.065
1533,3,1,3,4,17,0.096,1,0,0.166
1534,1,0,2,0,11,0.151,0,0,0.151
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.101,0,0,0.101
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,8,0.115,0,0,0.115
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,7,0.105,0,0,0.105
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,6,0.077,0,0,0.077
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,9,4,6,15,60,0.106,4,0,0.389
1556,3,1,3,3,18,0.093,1,0,0.176
1557,1,0,2,0,4,0.069,0,0,0.069
1558,1,0,2,0,7,0.096,0,0,0.096
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,2,0.036,0,0,0.036
1564,3,1,3,4,8,0.051,1,0,0.082
1565,3,1,3,1,4,0.029,1,0,0.040
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,4,17,0.091,1,0,0.193
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,10,0.136,0,0,0.136
1570,1,0,2,0,9,0.121,0,0,0.121
1571,1,0,2,0,4,0.061,0,0,0.061
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,7,0.096,0,0,0.096
1576,1,0,2,0,1,0.029,0,0,0.029
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,14,0.178,0,0,0.178
1581,3,1,3,4,8,0.057,1,0,0.096
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,3,1,3,1,9,0.052,1,0,0.080
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,6,0.086,0,0,0.086
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,9,0.117,0,0,0.117
1593,1,0,2,0,4,0.065,0,0,0.065
1594,0,0,1,0,0,0.000,0,0,0.000
1595,6,2,5,12,16,0.065,1,1,0.113
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,11,0.142,0,0,0.142
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.055,0,0,0.055
1604,4,1,4,4,17,0.079,0,1,0.163
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,0,0.015,0,0,0.015
1610,5,2,4,4,10,0.043,2,0,0.055
1611,1,0,2,0,7,0.092,0,0,0.092
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,5,0.075,0,0,0.075
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,33,16,13,66,288,0.136,12,3,0.345
1619,1,0,2,0,1,0.029,0,0,0.029
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,18,0.228,0,0,0.228
1625,1,0,2,0,1,0.029,0,0,0.029
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,7,0.092,0,0,0.092
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,4,0.061,0,0,0.061
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.055,0,0,0.055
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,2,0.036,0,0,0.036
1647,3,1,3,3,4,0.036,1,0,0.046
1648,1,0,2,0,10,0.128,0,0,0.128
1649,3,1,2,2,7,0.043,0,1,0.069
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,9,0.134,0,0,0.134
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,3,1,3,3,10,0.065,1,0,0.096
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,11,0.151,0,0,0.151
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,9,3,7,14,31,0.073,2,0,0.176
1687,1,0,2,0,0,0.010,0,0,0.010
1688,5,2,3,3,23,0.070,1,1,0.128
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,10,0.136,0,0,0.136
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,9,0.121,0,0,0.121
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,5,0.067,0,0,0.067
1708,1,0,2,0,0,0.010,0,0,0.010
