 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.101,0,0,0.101
1153,3,1,3,4,13,0.073,1,0,0.092
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,8,0.120,0,0,0.120
1158,1,0,2,0,13,0.172,0,0,0.172
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,1,16,0.080,1,0,0.155
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,8,0.111,0,0,0.111
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,9,0.121,0,0,0.121
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,15,0.188,0,0,0.188
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,3,1,3,3,24,0.119,1,0,0.241
1177,8,3,6,15,47,0.107,2,1,0.232
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,3,0.050,0,0,0.050
1185,3,1,3,4,1,0.027,1,0,0.044
1186,5,2,3,6,11,0.046,1,1,0.124
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,26,0.294,0,0,0.294
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,12,0.144,0,0,0.144
1196,1,0,2,0,5,0.071,0,0,0.071
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,7,0.101,0,0,0.101
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.055,0,0,0.055
1202,3,1,3,3,26,0.126,1,0,0.188
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,5,2,4,6,41,0.124,2,0,0.428
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,8,0.102,0,0,0.102
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,4,11,0.071,1,0,0.086
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.050,0,0,0.050
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,9,4,6,13,27,0.061,4,0,0.140
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.046,0,0,0.046
1232,4,1,4,6,11,0.063,0,1,0.150
1233,3,1,3,4,10,0.062,1,0,0.107
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,5,0.084,0,0,0.084
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,29,0.369,0,0,0.369
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,11,0.142,0,0,0.142
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,6,0.086,0,0,0.086
1258,1,0,2,0,0,0.010,0,0,0.010
1259,5,2,4,8,14,0.058,2,0,0.119
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.046,0,0,0.046
1263,4,1,3,5,7,0.047,0,0,0.063
1264,1,0,2,0,3,0.055,0,0,0.055
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,7,0.101,0,0,0.101
1269,3,1,3,3,14,0.076,1,0,0.101
1270,4,1,4,5,26,0.110,0,1,0.199
1271,5,2,4,6,24,0.078,2,0,0.140
1272,1,0,2,0,7,0.096,0,0,0.096
1273,6,2,5,14,52,0.140,1,1,0.339
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.105,0,0,0.105
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,7,0.052,1,0,0.075
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,3,20,0.101,1,0,0.161
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,6,0.077,0,0,0.077
1292,2,1,1,4,3,0.038,1,0,0.046
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.042,0,0,0.042
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,37,15,22,69,233,0.109,11,2,0.352
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,5,0.071,0,0,0.071
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,19,0.234,0,0,0.234
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,0,0.015,0,0,0.015
1313,5,2,4,4,12,0.049,2,0,0.120
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.065,0,0,0.065
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,7,0.101,0,0,0.101
1321,53,25,26,92,335,0.106,20,5,0.415
1322,1,0,2,0,2,0.036,0,0,0.036
1323,3,1,3,3,18,0.091,1,0,0.224
1324,3,1,3,3,9,0.057,1,0,0.082
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,3,0.042,0,0,0.042
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,4,1,4,10,12,0.076,0,1,0.146
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,13,0.163,0,0,0.163
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.061,0,0,0.061
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,19,0.230,0,0,0.230
1347,1,0,2,0,10,0.145,0,0,0.145
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,11,0.151,0,0,0.151
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,19,0.234,0,0,0.234
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,12,0.161,0,0,0.161
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.069,0,0,0.069
1362,1,0,2,0,8,0.120,0,0,0.120
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,8,0.111,0,0,0.111
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,3,14,0.077,1,0,0.132
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,4,0.061,0,0,0.061
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,5,2,4,7,14,0.058,2,0,0.082
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,7,0.101,0,0,0.101
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,10,0.132,0,0,0.132
1397,1,0,2,0,9,0.117,0,0,0.117
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,6,0.077,0,0,0.077
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.040,0,0,0.040
1403,3,1,3,3,11,0.066,1,0,0.121
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,15,0.201,0,0,0.201
1406,1,0,2,0,8,0.115,0,0,0.115
1407,0,0,1,0,0,0.000,0,0,0.000
1408,3,1,3,3,11,0.068,1,0,0.109
1409,1,0,2,0,2,0.031,0,0,0.031
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,4,38,0.106,2,0,0.175
1412,3,1,3,1,4,0.035,1,0,0.044
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.086,0,0,0.086
1418,1,0,2,0,5,0.075,0,0,0.075
1419,1,0,2,0,0,0.010,0,0,0.010
1420,3,1,3,4,19,0.097,1,0,0.154
1421,1,0,2,0,0,0.015,0,0,0.015
1422,6,2,5,10,39,0.114,1,1,0.361
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,20,0.253,0,0,0.253
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,10,0.145,0,0,0.145
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,9,0.121,0,0,0.121
1434,1,0,2,0,12,0.166,0,0,0.166
1435,1,0,2,0,17,0.222,0,0,0.222
1436,1,0,2,0,5,0.067,0,0,0.067
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,3,18,0.090,1,0,0.132
1446,3,1,3,4,12,0.073,1,0,0.107
1447,1,0,2,0,6,0.086,0,0,0.086
1448,1,0,2,0,15,0.197,0,0,0.197
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,3,1,3,3,4,0.038,1,0,0.061
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,4,25,0.125,1,0,0.218
1461,3,1,3,4,23,0.120,1,0,0.176
1462,8,4,4,14,43,0.092,4,0,0.176
1463,1,0,2,0,1,0.021,0,0,0.021
1464,3,1,2,2,4,0.026,0,1,0.056
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,5,0.071,0,0,0.071
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,12,0.161,0,0,0.161
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,3,29,0.134,1,0,0.291
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,3,3,8,0.052,1,0,0.086
1486,1,0,2,0,10,0.132,0,0,0.132
1487,1,0,2,0,3,0.046,0,0,0.046
1488,3,1,2,2,4,0.029,0,1,0.050
1489,1,0,2,0,10,0.132,0,0,0.132
1490,1,0,2,0,2,0.040,0,0,0.040
1491,0,0,1,0,0,0.000,0,0,0.000
1492,4,2,2,8,12,0.068,2,0,0.086
1493,1,0,2,0,17,0.218,0,0,0.218
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,13,0.167,0,0,0.167
1496,1,0,2,0,4,0.065,0,0,0.065
1497,21,10,12,34,104,0.088,10,0,0.161
1498,3,1,3,4,36,0.172,1,0,0.256
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,0,0.010,0,0,0.010
1503,3,1,3,1,6,0.041,1,0,0.055
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,14,0.169,0,0,0.169
1514,1,0,2,0,6,0.090,0,0,0.090
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,15,0.201,0,0,0.201
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,5,0.080,0,0,0.080
1520,5,2,3,3,14,0.049,1,1,0.080
1521,3,1,3,3,15,0.081,1,0,0.176
1522,1,0,2,0,14,0.182,0,0,0.182
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,7,0.101,0,0,0.101
1527,1,0,2,0,6,0.090,0,0,0.090
1528,3,1,3,4,9,0.056,1,0,0.071
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,11,0.134,0,0,0.134
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,12,0.157,0,0,0.157
1545,3,1,3,4,10,0.059,1,0,0.092
1546,1,0,2,0,8,0.120,0,0,0.120
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,3,18,0.094,1,0,0.121
1550,25,13,10,40,180,0.111,12,1,0.316
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,35,0.444,0,0,0.444
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,6,0.082,0,0,0.082
1559,5,2,4,7,56,0.156,2,0,0.280
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,5,0.071,0,0,0.071
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,5,2,4,7,22,0.077,2,0,0.191
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,4,0.065,0,0,0.065
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,12,0.157,0,0,0.157
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,3,1,3,4,3,0.038,1,0,0.044
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,10,0.132,0,0,0.132
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,6,0.086,0,0,0.086
1599,1,0,2,0,13,0.163,0,0,0.163
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,82,39,36,163,430,0.095,28,11,0.319
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.042,0,0,0.042
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,5,0.067,0,0,0.067
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.029,0,0,0.029
1618,3,1,3,4,23,0.119,1,0,0.201
1619,3,1,3,1,3,0.029,1,0,0.031
1620,1,0,2,0,5,0.062,0,0,0.062
1621,1,0,2,0,8,0.120,0,0,0.120
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,29,12,17,49,273,0.142,8,3,0.383
1626,1,0,2,0,2,0.044,0,0,0.044
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,3,1,3,1,13,0.063,1,0,0.107
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.055,0,0,0.055
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,3,16,0.089,1,0,0.216
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,7,0.105,0,0,0.105
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,3,0.050,0,0,0.050
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,3,5,0.040,1,0,0.071
1645,3,1,3,1,14,0.069,1,0,0.115
1646,1,0,2,0,3,0.055,0,0,0.055
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,7,0.092,0,0,0.092
1651,1,0,2,0,4,0.056,0,0,0.056
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,15,0.197,0,0,0.197
1654,1,0,2,0,7,0.101,0,0,0.101
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,4,0.065,0,0,0.065
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,1,0.029,0,0,0.029
1665,2,1,2,4,14,0.111,0,0,0.186
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,5,2,4,5,30,0.087,2,0,0.138
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,7,0.105,0,0,0.105
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,3,0.055,0,0,0.055
1676,19,10,8,30,97,0.087,8,1,0.184
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,13,0.176,0,0,0.176
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,3,0.055,0,0,0.055
1683,3,1,3,4,7,0.052,1,0,0.071
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,2,2,7,0.048,0,1,0.118
1689,1,0,2,0,3,0.059,0,0,0.059
1690,1,0,2,0,8,0.120,0,0,0.120
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,3,0.046,0,0,0.046
1693,3,1,2,2,9,0.050,0,1,0.105
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,6,0.086,0,0,0.086
1701,1,0,2,0,6,0.086,0,0,0.086
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,9,0.121,0,0,0.121
1707,1,0,2,0,18,0.254,0,0,0.254
1708,1,0,2,0,0,0.015,0,0,0.015
