 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.044,0,0,0.044
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,2,2,5,0.034,0,1,0.055
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,11,0.138,0,0,0.138
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,28,0.345,0,0,0.345
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,18,0.237,0,0,0.237
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.067,0,0,0.067
1188,1,0,2,0,1,0.025,0,0,0.025
1189,5,2,4,7,35,0.111,2,0,0.369
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,11,0.147,0,0,0.147
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,4,0.052,0,0,0.052
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,5,0.067,0,0,0.067
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
