 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.098,0,0,0.098
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,6,0.086,0,0,0.086
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,10,0.064,1,0,0.111
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,7,0.101,0,0,0.101
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,6,0.086,0,0,0.086
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,8,0.102,0,0,0.102
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,3,1,3,3,3,0.032,1,0,0.056
1210,1,0,2,0,6,0.073,0,0,0.073
1211,6,2,4,12,25,0.095,1,0,0.144
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.031,0,0,0.031
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,5,2,4,6,49,0.139,2,0,0.178
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,11,0.134,0,0,0.134
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,8,0.102,0,0,0.102
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,8,0.107,0,0,0.107
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.029,0,0,0.029
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,13,0.159,0,0,0.159
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.080,0,0,0.080
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,7,3,5,15,40,0.103,1,1,0.169
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.046,0,0,0.046
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,9,0.130,0,0,0.130
1292,6,2,5,8,17,0.059,1,1,0.115
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,4,0.065,0,0,0.065
1297,1,0,2,0,5,0.067,0,0,0.067
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,7,0.109,0,0,0.109
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,2,0.044,0,0,0.044
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
