 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,5,0.075,0,0,0.075
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,14,0.182,0,0,0.182
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,10,0.123,0,0,0.123
606,1,0,2,0,5,0.075,0,0,0.075
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,6,0.086,0,0,0.086
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,5,2,4,7,24,0.076,2,0,0.123
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,1,24,0.111,1,0,0.207
614,1,0,2,0,10,0.119,0,0,0.119
615,1,0,2,0,0,0.015,0,0,0.015
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.067,0,0,0.067
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,1,0.029,0,0,0.029
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,2,0.040,0,0,0.040
637,3,1,3,3,9,0.057,1,0,0.086
638,1,0,2,0,5,0.075,0,0,0.075
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,7,0.092,0,0,0.092
646,1,0,2,0,6,0.094,0,0,0.094
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,4,0.061,0,0,0.061
650,3,1,3,3,7,0.046,1,0,0.056
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,5,2,4,7,18,0.064,2,0,0.088
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,13,0.167,0,0,0.167
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,6,0.090,0,0,0.090
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.050,0,0,0.050
663,27,13,14,38,161,0.096,12,1,0.318
664,7,3,5,9,46,0.101,3,0,0.197
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,9,0.121,0,0,0.121
684,3,1,3,3,30,0.140,1,0,0.335
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,5,0.071,0,0,0.071
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,7,0.096,0,0,0.096
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,14,0.169,0,0,0.169
697,1,0,2,0,3,0.046,0,0,0.046
698,1,0,2,0,5,0.067,0,0,0.067
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,7,0.101,0,0,0.101
706,5,2,3,11,23,0.091,1,1,0.136
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,5,0.071,0,0,0.071
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,15,0.188,0,0,0.188
714,1,0,2,0,3,0.046,0,0,0.046
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,24,0.295,0,0,0.295
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.031,0,0,0.031
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,3,1,3,3,10,0.064,1,0,0.105
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,7,3,5,7,43,0.094,3,0,0.159
733,1,0,2,0,4,0.065,0,0,0.065
734,14,7,7,21,144,0.148,7,0,0.345
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.044,0,0,0.044
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,4,6,0.050,1,0,0.086
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,8,4,3,12,55,0.105,3,1,0.251
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,2,0.040,0,0,0.040
749,3,1,3,3,22,0.114,1,0,0.174
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,6,0.082,0,0,0.082
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,4,0.061,0,0,0.061
771,1,0,2,0,6,0.082,0,0,0.082
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,8,0.102,0,0,0.102
776,3,1,3,3,20,0.103,1,0,0.151
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,3,0.050,0,0,0.050
782,5,2,4,6,51,0.141,2,0,0.299
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,28,0.358,0,0,0.358
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,29,0.377,0,0,0.377
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,4,0.061,0,0,0.061
799,6,3,3,10,28,0.079,3,0,0.194
800,4,2,3,9,24,0.095,1,0,0.178
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.044,0,0,0.044
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,0,0.010,0,0,0.010
809,3,1,3,3,5,0.040,1,0,0.056
810,1,0,2,0,20,0.249,0,0,0.249
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.029,0,0,0.029
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,3,0.042,0,0,0.042
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,9,0.126,0,0,0.126
817,1,0,2,0,12,0.148,0,0,0.148
818,1,0,2,0,16,0.186,0,0,0.186
819,1,0,2,0,5,0.071,0,0,0.071
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,8,0.111,0,0,0.111
822,1,0,2,0,4,0.069,0,0,0.069
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.021,0,0,0.021
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,5,0.075,0,0,0.075
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,3,0.055,0,0,0.055
837,3,1,2,2,11,0.054,0,1,0.128
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,7,0.083,0,0,0.083
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.094,0,0,0.094
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,4,0.056,0,0,0.056
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,10,0.136,0,0,0.136
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,1,0.021,0,0,0.021
872,3,1,3,3,8,0.052,1,0,0.065
873,1,0,2,0,3,0.050,0,0,0.050
874,31,15,14,50,217,0.110,12,3,0.312
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,8,4,4,14,41,0.087,4,0,0.159
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,0,0,1,0,0,0.000,0,0,0.000
884,3,1,2,2,4,0.026,0,1,0.036
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,4,0.065,0,0,0.065
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,12,0.153,0,0,0.153
897,14,6,9,25,150,0.154,5,1,0.501
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,8,0.111,0,0,0.111
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,6,0.090,0,0,0.090
909,1,0,2,0,14,0.204,0,0,0.204
910,1,0,2,0,15,0.193,0,0,0.193
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,13,0.176,0,0,0.176
914,1,0,2,0,15,0.184,0,0,0.184
915,5,2,4,4,36,0.115,2,0,0.275
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,7,0.092,0,0,0.092
918,60,28,30,95,459,0.121,24,3,0.346
919,1,0,2,0,4,0.056,0,0,0.056
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.021,0,0,0.021
925,3,1,3,1,24,0.115,1,0,0.176
926,3,1,2,2,3,0.024,0,1,0.050
927,3,1,3,3,37,0.179,1,0,0.229
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.046,0,0,0.046
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,7,3,5,10,37,0.091,3,0,0.285
948,1,0,2,0,7,0.096,0,0,0.096
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,10,0.128,0,0,0.128
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,9,0.130,0,0,0.130
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,7,0.092,0,0,0.092
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,11,0.142,0,0,0.142
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,1,0.021,0,0,0.021
968,7,3,3,11,38,0.092,1,2,0.195
969,1,0,2,0,6,0.094,0,0,0.094
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.031,0,0,0.031
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,3,0.055,0,0,0.055
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.015,0,0,0.015
986,3,1,3,3,19,0.095,1,0,0.186
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.065,0,0,0.065
995,1,0,2,0,14,0.195,0,0,0.195
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,4,17,0.094,1,0,0.185
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.092,0,0,0.092
1004,0,0,1,0,0,0.000,0,0,0.000
1005,6,2,5,10,22,0.073,1,1,0.158
1006,1,0,2,0,6,0.082,0,0,0.082
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,6,0.077,0,0,0.077
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,5,2,4,7,18,0.068,2,0,0.134
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,7,0.092,0,0,0.092
1017,1,0,2,0,1,0.021,0,0,0.021
1018,3,1,3,1,6,0.037,1,0,0.065
1019,3,1,3,4,28,0.131,1,0,0.255
1020,1,0,2,0,2,0.040,0,0,0.040
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,2,0.036,0,0,0.036
1027,1,0,2,0,6,0.090,0,0,0.090
1028,1,0,2,0,13,0.172,0,0,0.172
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,7,0.105,0,0,0.105
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,2,0.031,0,0,0.031
1039,3,1,3,4,10,0.064,1,0,0.113
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,5,0.071,0,0,0.071
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,5,0.080,0,0,0.080
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,8,0.111,0,0,0.111
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,3,0.042,0,0,0.042
1055,1,0,2,0,9,0.139,0,0,0.139
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,6,0.082,0,0,0.082
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,4,0.061,0,0,0.061
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,3,15,0.082,1,0,0.113
1068,1,0,2,0,5,0.075,0,0,0.075
1069,3,1,2,2,6,0.034,0,1,0.056
1070,1,0,2,0,1,0.029,0,0,0.029
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,3,1,3,3,12,0.075,1,0,0.105
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.029,0,0,0.029
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,6,3,3,9,50,0.125,3,0,0.314
1092,1,0,2,0,2,0.040,0,0,0.040
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.036,0,0,0.036
1095,16,8,8,27,95,0.097,8,0,0.247
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,14,0.182,0,0,0.182
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,1,0.025,0,0,0.025
1102,3,1,3,4,1,0.027,1,0,0.031
1103,1,0,2,0,4,0.061,0,0,0.061
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,6,0.094,0,0,0.094
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,4,0.056,0,0,0.056
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.046,0,0,0.046
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,5,0.075,0,0,0.075
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,4,0.056,0,0,0.056
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,5,0.075,0,0,0.075
1134,1,0,2,0,6,0.086,0,0,0.086
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,7,0.088,0,0,0.088
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.025,0,0,0.025
1139,7,3,4,10,27,0.072,2,1,0.115
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,4,0.061,0,0,0.061
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,14,0.174,0,0,0.174
1145,3,1,3,3,11,0.063,1,0,0.102
1146,5,2,4,4,57,0.156,2,0,0.260
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,3,0.050,0,0,0.050
1149,5,2,4,6,18,0.067,2,0,0.105
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.015,0,0,0.015
