 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.062,0,0,0.062
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,14,0.178,0,0,0.178
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,7,0.088,0,0,0.088
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,7,0.092,0,0,0.092
1173,14,7,6,26,111,0.124,6,1,0.370
1174,3,1,3,3,14,0.075,1,0,0.113
1175,3,1,3,3,5,0.038,1,0,0.056
1176,1,0,2,0,1,0.029,0,0,0.029
1177,17,9,6,24,126,0.112,8,1,0.269
1178,9,4,6,14,108,0.163,4,0,0.511
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,3,1,3,4,10,0.061,1,0,0.088
1182,1,0,2,0,7,0.101,0,0,0.101
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.077,0,0,0.077
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,3,0.042,0,0,0.042
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.029,0,0,0.029
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.040,0,0,0.040
1205,3,1,3,1,8,0.043,1,0,0.082
1206,1,0,2,0,4,0.069,0,0,0.069
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,16,0.212,0,0,0.212
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,4,0.065,0,0,0.065
1215,6,2,5,10,24,0.081,1,1,0.144
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,29,0.416,0,0,0.416
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,7,0.092,0,0,0.092
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,9,0.108,0,0,0.108
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,5,2,4,2,11,0.039,2,0,0.069
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.130,0,0,0.130
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.050,0,0,0.050
1256,3,1,3,3,10,0.059,1,0,0.107
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,7,3,4,16,45,0.112,2,1,0.180
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,15,0.184,0,0,0.184
1264,3,1,3,4,18,0.095,1,0,0.228
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,11,0.142,0,0,0.142
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,17,0.209,0,0,0.209
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,6,0.077,0,0,0.077
1280,1,0,2,0,14,0.174,0,0,0.174
1281,1,0,2,0,10,0.132,0,0,0.132
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,3,0.046,0,0,0.046
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,5,2,4,4,36,0.105,2,0,0.154
1297,1,0,2,0,13,0.172,0,0,0.172
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,11,0.151,0,0,0.151
1300,1,0,2,0,10,0.123,0,0,0.123
1301,1,0,2,0,27,0.322,0,0,0.322
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.031,0,0,0.031
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,1,35,0.155,1,0,0.278
1315,1,0,2,0,11,0.138,0,0,0.138
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,12,0.153,0,0,0.153
1323,1,0,2,0,8,0.111,0,0,0.111
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,11,0.138,0,0,0.138
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,8,0.102,0,0,0.102
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,3,10,0.061,1,0,0.102
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,12,5,8,17,148,0.175,4,1,0.507
1340,8,4,4,13,52,0.102,4,0,0.281
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,19,0.230,0,0,0.230
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,39,0.494,0,0,0.494
1346,1,0,2,0,12,0.153,0,0,0.153
1347,5,2,4,7,29,0.098,2,0,0.166
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,2,2,12,0.061,0,1,0.142
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.074,0,0,0.074
1360,1,0,2,0,1,0.025,0,0,0.025
1361,5,2,4,7,22,0.077,2,0,0.140
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,4,0.069,0,0,0.069
1365,1,0,2,0,7,0.105,0,0,0.105
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,9,4,5,16,119,0.187,3,1,0.516
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,9,0.113,0,0,0.113
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,11,0.129,0,0,0.129
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,6,0.082,0,0,0.082
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,5,0.067,0,0,0.067
1384,3,1,3,3,3,0.034,1,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,2,2,4,0.029,0,1,0.065
1388,1,0,2,0,11,0.129,0,0,0.129
1389,1,0,2,0,20,0.245,0,0,0.245
1390,1,0,2,0,7,0.105,0,0,0.105
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,7,0.109,0,0,0.109
1404,1,0,2,0,1,0.029,0,0,0.029
1405,1,0,2,0,17,0.231,0,0,0.231
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.069,0,0,0.069
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,5,0.080,0,0,0.080
1412,1,0,2,0,7,0.092,0,0,0.092
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,3,1,3,4,13,0.077,1,0,0.157
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,18,0.237,0,0,0.237
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,5,0.080,0,0,0.080
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,7,0.101,0,0,0.101
1432,1,0,2,0,5,0.075,0,0,0.075
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,6,0.086,0,0,0.086
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,8,0.102,0,0,0.102
1446,1,0,2,0,9,0.117,0,0,0.117
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,3,0.055,0,0,0.055
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.077,0,0,0.077
1452,3,1,3,4,1,0.027,1,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,8,0.107,0,0,0.107
1464,1,0,2,0,8,0.111,0,0,0.111
1465,1,0,2,0,9,0.121,0,0,0.121
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,5,2,4,7,76,0.201,2,0,0.372
1469,11,5,7,16,50,0.080,5,0,0.166
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,5,2,4,6,50,0.143,2,0,0.249
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,11,0.142,0,0,0.142
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,6,0.077,0,0,0.077
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,6,0.094,0,0,0.094
1489,1,0,2,0,1,0.029,0,0,0.029
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.052,0,0,0.052
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.044,0,0,0.044
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,4,0.056,0,0,0.056
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,4,5,0.045,1,0,0.090
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,3,1,3,3,8,0.051,1,0,0.065
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.055,0,0,0.055
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,22,0.261,0,0,0.261
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,10,0.136,0,0,0.136
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.059,0,0,0.059
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.046,0,0,0.046
1540,0,0,1,0,0,0.000,0,0,0.000
1541,5,2,2,4,24,0.070,0,2,0.153
1542,1,0,2,0,3,0.046,0,0,0.046
1543,15,8,6,30,131,0.133,8,0,0.552
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,6,0.086,0,0,0.086
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,9,0.121,0,0,0.121
1552,1,0,2,0,0,0.010,0,0,0.010
1553,7,3,5,8,30,0.071,3,0,0.163
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,4,0.061,0,0,0.061
1559,1,0,2,0,1,0.025,0,0,0.025
1560,3,1,3,3,19,0.095,1,0,0.142
1561,1,0,2,0,3,0.050,0,0,0.050
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,6,0.086,0,0,0.086
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,7,0.092,0,0,0.092
1575,11,5,4,26,52,0.097,3,1,0.191
1576,1,0,2,0,8,0.098,0,0,0.098
1577,1,0,2,0,1,0.029,0,0,0.029
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,24,12,11,36,136,0.091,11,1,0.341
1581,1,0,2,0,1,0.029,0,0,0.029
1582,3,1,3,3,2,0.027,1,0,0.046
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,11,0.138,0,0,0.138
1585,3,1,2,2,6,0.040,0,1,0.094
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,2,1,2,4,17,0.124,0,0,0.224
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,9,0.121,0,0,0.121
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,2,2,9,0.052,0,1,0.109
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,5,0.075,0,0,0.075
1599,1,0,2,0,9,0.130,0,0,0.130
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.050,0,0,0.050
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,4,40,0.178,1,0,0.265
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,5,0.080,0,0,0.080
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,4,0.056,0,0,0.056
1624,1,0,2,0,3,0.046,0,0,0.046
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,4,42,0.194,1,0,0.335
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,8,0.111,0,0,0.111
1630,1,0,2,0,3,0.055,0,0,0.055
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.025,0,0,0.025
1640,9,4,6,13,79,0.130,4,0,0.220
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,16,0.216,0,0,0.216
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,2,0.031,0,0,0.031
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,22,0.270,0,0,0.270
1660,1,0,2,0,15,0.197,0,0,0.197
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.042,0,0,0.042
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,8,0.111,0,0,0.111
1665,4,1,4,6,9,0.051,0,1,0.090
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,26,0.316,0,0,0.316
1670,1,0,2,0,7,0.096,0,0,0.096
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.029,0,0,0.029
1678,3,1,3,4,9,0.054,1,0,0.119
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,0,0.010,0,0,0.010
1681,4,1,4,6,12,0.074,0,1,0.115
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,5,0.075,0,0,0.075
1690,3,1,3,4,19,0.103,1,0,0.222
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,5,0.067,0,0,0.067
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
