 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,6,0.090,0,0,0.090
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,2,2,1,0.017,0,1,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,3,20,0.098,1,0,0.184
591,1,0,2,0,5,0.080,0,0,0.080
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.042,0,0,0.042
595,3,1,3,4,32,0.148,1,0,0.253
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,2,0.031,0,0,0.031
599,1,0,2,0,4,0.065,0,0,0.065
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,7,0.096,0,0,0.096
603,1,0,2,0,4,0.069,0,0,0.069
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,11,0.155,0,0,0.155
606,9,4,6,15,30,0.063,4,0,0.147
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,5,2,4,7,26,0.086,2,0,0.188
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,15,7,9,23,106,0.110,7,0,0.278
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,7,0.096,0,0,0.096
629,1,0,2,0,16,0.203,0,0,0.203
630,3,1,3,4,2,0.033,1,0,0.040
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,3,1,3,1,6,0.036,1,0,0.056
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,16,0.199,0,0,0.199
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,4,13,0.077,1,0,0.132
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,4,0.061,0,0,0.061
646,3,1,3,4,4,0.036,1,0,0.056
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.055,0,0,0.055
649,6,2,5,8,31,0.087,1,1,0.135
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,4,47,0.204,1,0,0.285
654,2,1,1,3,7,0.056,1,0,0.082
655,1,0,2,0,4,0.069,0,0,0.069
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,5,0.080,0,0,0.080
658,3,1,3,1,9,0.045,1,0,0.083
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,15,0.197,0,0,0.197
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.015,0,0,0.015
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.040,0,0,0.040
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,5,0.071,0,0,0.071
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.042,0,0,0.042
681,5,2,4,8,21,0.078,2,0,0.130
682,1,0,2,0,2,0.044,0,0,0.044
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,4,0.069,0,0,0.069
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.046,0,0,0.046
687,1,0,2,0,5,0.075,0,0,0.075
688,3,1,3,3,23,0.107,1,0,0.186
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,1,15,0.077,1,0,0.128
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,5,0.075,0,0,0.075
696,3,1,3,4,26,0.122,1,0,0.212
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,3,1,3,1,26,0.112,1,0,0.224
700,1,0,2,0,13,0.167,0,0,0.167
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,6,0.090,0,0,0.090
703,0,0,1,0,0,0.000,0,0,0.000
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,4,17,0.093,1,0,0.132
706,3,1,3,4,16,0.085,1,0,0.165
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.042,0,0,0.042
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,3,0.055,0,0,0.055
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,9,0.126,0,0,0.126
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,7,0.101,0,0,0.101
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,5,0.075,0,0,0.075
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,3,1,3,3,1,0.024,1,0,0.036
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,5,0.071,0,0,0.071
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,7,0.083,0,0,0.083
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,5,0.080,0,0,0.080
748,1,0,2,0,6,0.090,0,0,0.090
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,2,0.036,0,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,9,0.117,0,0,0.117
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.059,0,0,0.059
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,4,0.056,0,0,0.056
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,8,0.107,0,0,0.107
767,1,0,2,0,4,0.069,0,0,0.069
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,3,1,3,4,28,0.135,1,0,0.186
773,3,1,3,7,44,0.211,1,0,0.385
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,1,0.029,0,0,0.029
778,5,2,4,6,30,0.095,2,0,0.204
779,0,0,1,0,0,0.000,0,0,0.000
780,3,1,3,3,39,0.174,1,0,0.402
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,5,0.080,0,0,0.080
789,1,0,2,0,7,0.092,0,0,0.092
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.029,0,0,0.029
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,12,0.144,0,0,0.144
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.042,0,0,0.042
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,8,0.107,0,0,0.107
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,6,0.077,0,0,0.077
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,7,0.096,0,0,0.096
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,5,0.071,0,0,0.071
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,3,0.055,0,0,0.055
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,1,0.029,0,0,0.029
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,6,2,4,11,44,0.123,0,2,0.212
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,4,0.061,0,0,0.061
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,2,0.036,0,0,0.036
834,7,3,5,10,46,0.108,3,0,0.237
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,7,0.096,0,0,0.096
837,3,1,3,3,5,0.042,1,0,0.080
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,6,0.082,0,0,0.082
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,6,0.086,0,0,0.086
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,5,0.075,0,0,0.075
859,1,0,2,0,8,0.115,0,0,0.115
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,18,0.224,0,0,0.224
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,33,0.410,0,0,0.410
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,5,2,4,5,26,0.080,2,0,0.115
873,1,0,2,0,3,0.059,0,0,0.059
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,3,1,3,1,8,0.045,1,0,0.065
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,7,0.096,0,0,0.096
885,7,3,5,11,40,0.090,3,0,0.163
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.042,0,0,0.042
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.092,0,0,0.092
890,1,0,2,0,5,0.075,0,0,0.075
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,7,0.101,0,0,0.101
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,4,0.065,0,0,0.065
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,13,0.176,0,0,0.176
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,6,0.082,0,0,0.082
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,5,0.075,0,0,0.075
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,5,2,4,6,32,0.099,2,0,0.184
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,2,0.044,0,0,0.044
927,1,0,2,0,13,0.172,0,0,0.172
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.021,0,0,0.021
939,3,1,3,3,38,0.181,1,0,0.337
940,3,1,3,1,20,0.093,1,0,0.197
941,5,2,4,6,36,0.112,2,0,0.321
942,1,0,2,0,9,0.130,0,0,0.130
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,23,0.285,0,0,0.285
945,3,1,3,4,16,0.088,1,0,0.184
946,1,0,2,0,17,0.231,0,0,0.231
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.044,0,0,0.044
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,11,0.142,0,0,0.142
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,4,0.056,0,0,0.056
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,9,4,5,13,72,0.123,3,1,0.186
974,1,0,2,0,13,0.172,0,0,0.172
975,1,0,2,0,4,0.065,0,0,0.065
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.031,0,0,0.031
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,6,0.086,0,0,0.086
984,1,0,2,0,10,0.119,0,0,0.119
985,1,0,2,0,8,0.115,0,0,0.115
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,8,0.115,0,0,0.115
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,3,3,2,0.029,1,0,0.040
993,1,0,2,0,10,0.123,0,0,0.123
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,2,2,1,0.015,0,1,0.025
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,5,2,3,5,9,0.039,1,1,0.105
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,17,0.209,0,0,0.209
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,4,0.061,0,0,0.061
1011,3,1,3,3,9,0.053,1,0,0.088
1012,1,0,2,0,7,0.105,0,0,0.105
1013,1,0,2,0,5,0.075,0,0,0.075
1014,3,1,3,3,5,0.043,1,0,0.055
1015,3,1,3,3,10,0.062,1,0,0.071
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,9,0.139,0,0,0.139
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,3,0.046,0,0,0.046
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,7,0.096,0,0,0.096
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,16,0.203,0,0,0.203
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,10,0.136,0,0,0.136
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,4,16,0.084,1,0,0.159
1046,1,0,2,0,3,0.042,0,0,0.042
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.067,0,0,0.067
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,4,0.065,0,0,0.065
1054,1,0,2,0,5,0.071,0,0,0.071
1055,22,11,9,41,117,0.096,10,0,0.185
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,7,0.088,0,0,0.088
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,8,0.102,0,0,0.102
1069,1,0,2,0,1,0.025,0,0,0.025
1070,4,1,4,6,30,0.122,0,1,0.247
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.042,0,0,0.042
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,2,2,2,0.020,0,1,0.036
1075,1,0,2,0,14,0.169,0,0,0.169
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,11,0.151,0,0,0.151
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,7,0.101,0,0,0.101
1082,1,0,2,0,11,0.147,0,0,0.147
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,3,0.042,0,0,0.042
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,9,4,6,15,57,0.105,4,0,0.247
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,1,5,0.034,1,0,0.040
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,17,0.213,0,0,0.213
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,9,0.113,0,0,0.113
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,5,0.071,0,0,0.071
1107,0,0,1,0,0,0.000,0,0,0.000
1108,3,1,3,3,19,0.096,1,0,0.176
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,6,0.086,0,0,0.086
1111,1,0,2,0,5,0.080,0,0,0.080
1112,1,0,2,0,5,0.067,0,0,0.067
1113,1,0,2,0,7,0.096,0,0,0.096
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,9,0.121,0,0,0.121
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,0,0.015,0,0,0.015
1119,4,1,4,6,12,0.073,0,1,0.082
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,4,0.052,0,0,0.052
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,6,0.086,0,0,0.086
1129,0,0,1,0,0,0.000,0,0,0.000
1130,7,3,5,12,26,0.070,3,0,0.165
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,8,0.115,0,0,0.115
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,3,23,0.112,1,0,0.188
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,7,0.096,0,0,0.096
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,6,0.090,0,0,0.090
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,5,0.075,0,0,0.075
