 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,7,0.096,0,0,0.096
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.044,0,0,0.044
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,2,0.040,0,0,0.040
1164,3,1,3,1,14,0.071,1,0,0.113
1165,1,0,2,0,4,0.052,0,0,0.052
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,0,0,23,0.281,0,0,0.281
