 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,1,0,2,0,6,0.077,0,0,0.077
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,13,0.176,0,0,0.176
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,8,0.111,0,0,0.111
1163,1,0,2,0,19,0.243,0,0,0.243
1164,1,0,2,0,12,0.153,0,0,0.153
1165,3,1,3,1,22,0.098,1,0,0.239
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,13,0.167,0,0,0.167
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,3,0.050,0,0,0.050
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,9,0.121,0,0,0.121
1181,1,0,2,0,5,0.067,0,0,0.067
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,7,0.092,0,0,0.092
1189,1,0,2,0,28,0.350,0,0,0.350
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,8,0.107,0,0,0.107
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,10,0.153,0,0,0.153
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.067,0,0,0.067
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.086,0,0,0.086
1208,1,0,2,0,0,0.010,0,0,0.010
1209,12,6,6,17,146,0.167,6,0,0.526
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,19,0.234,0,0,0.234
1212,1,0,2,0,13,0.163,0,0,0.163
1213,12,6,6,19,150,0.178,6,0,0.740
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,3,0.050,0,0,0.050
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,1,0.029,0,0,0.029
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,8,0.120,0,0,0.120
1225,11,5,6,19,95,0.133,4,1,0.218
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,18,0.224,0,0,0.224
1232,1,0,2,0,1,0.029,0,0,0.029
1233,5,2,3,6,23,0.072,1,1,0.182
1234,1,0,2,0,8,0.120,0,0,0.120
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,4,0.065,0,0,0.065
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,8,0.111,0,0,0.111
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,13,5,9,21,166,0.188,4,0,0.582
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.055,0,0,0.055
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.073,0,0,0.073
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,4,0.065,0,0,0.065
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,33,0.402,0,0,0.402
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,2,0.040,0,0,0.040
1265,3,1,3,3,15,0.081,1,0,0.161
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,16,0.207,0,0,0.207
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,10,0.132,0,0,0.132
1285,1,0,2,0,4,0.052,0,0,0.052
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.105,0,0,0.105
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,4,0.056,0,0,0.056
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.075,0,0,0.075
1300,3,1,3,1,15,0.074,1,0,0.096
1301,3,1,3,4,40,0.186,1,0,0.287
1302,1,0,2,0,7,0.096,0,0,0.096
1303,3,1,3,3,12,0.071,1,0,0.126
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,6,0.099,0,0,0.099
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,10,0.132,0,0,0.132
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,8,0.107,0,0,0.107
1314,1,0,2,0,5,0.075,0,0,0.075
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,3,0.050,0,0,0.050
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.061,0,0,0.061
