 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,9,4,6,13,61,0.106,4,0,0.226
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.061,0,0,0.061
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,4,15,0.089,1,0,0.176
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,1,5,0.034,1,0,0.046
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,1,13,0.068,1,0,0.148
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,5,0.067,0,0,0.067
1187,1,0,2,0,17,0.213,0,0,0.213
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.090,0,0,0.090
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,3,1,3,4,10,0.061,1,0,0.107
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,7,0.083,0,0,0.083
1196,1,0,2,0,11,0.155,0,0,0.155
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,7,0.088,0,0,0.088
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,9,0.117,0,0,0.117
1205,4,2,2,7,49,0.170,2,0,0.234
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,9,0.121,0,0,0.121
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,4,9,0.059,1,0,0.061
1217,3,1,3,3,7,0.049,1,0,0.080
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,11,0.142,0,0,0.142
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,5,2,4,4,49,0.138,2,0,0.239
1225,1,0,2,0,3,0.046,0,0,0.046
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.061,0,0,0.061
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,9,0.113,0,0,0.113
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,15,0.201,0,0,0.201
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,1,12,0.058,1,0,0.086
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,5,0.080,0,0,0.080
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,10,0.140,0,0,0.140
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,13,0.180,0,0,0.180
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.050,0,0,0.050
1271,0,0,1,0,0,0.000,0,0,0.000
1272,6,2,4,15,14,0.080,1,0,0.123
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,3,1,3,4,14,0.080,1,0,0.136
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,4,37,0.158,1,0,0.251
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,2,9,15,0.102,0,1,0.187
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,12,0.161,0,0,0.161
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,5,0.080,0,0,0.080
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.080,0,0,0.080
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.029,0,0,0.029
1341,3,1,3,3,8,0.048,1,0,0.082
1342,1,0,2,0,0,0.010,0,0,0.010
1343,7,3,4,6,44,0.099,2,1,0.182
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,4,5,0.041,1,0,0.046
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,7,0.096,0,0,0.096
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,21,0.264,0,0,0.264
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.029,0,0,0.029
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,10,0.123,0,0,0.123
1362,3,1,3,4,4,0.034,1,0,0.046
1363,1,0,2,0,6,0.082,0,0,0.082
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,4,0.065,0,0,0.065
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,3,1,3,3,5,0.039,1,0,0.071
1380,1,0,2,0,8,0.111,0,0,0.111
1381,3,1,3,1,12,0.064,1,0,0.086
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,16,0.203,0,0,0.203
1384,1,0,2,0,14,0.191,0,0,0.191
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,13,6,7,18,33,0.051,5,1,0.092
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.040,0,0,0.040
1393,3,1,2,8,14,0.085,0,1,0.159
1394,1,0,2,0,2,0.031,0,0,0.031
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,10,0.128,0,0,0.128
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,5,0.067,0,0,0.067
1400,1,0,2,0,40,0.500,0,0,0.500
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,1,6,0.045,1,0,0.055
1403,0,0,1,0,0,0.000,0,0,0.000
1404,12,5,7,14,62,0.090,4,0,0.176
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,3,0.046,0,0,0.046
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,6,0.094,0,0,0.094
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.046,0,0,0.046
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,7,0.101,0,0,0.101
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,2,0.044,0,0,0.044
1435,3,1,3,4,14,0.073,1,0,0.119
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,6,0.090,0,0,0.090
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.021,0,0,0.021
1442,3,1,3,1,17,0.082,1,0,0.128
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,3,8,0.052,1,0,0.082
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,1,0.025,0,0,0.025
1453,3,1,3,3,9,0.057,1,0,0.086
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,18,0.232,0,0,0.232
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,28,0.371,0,0,0.371
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,6,0.086,0,0,0.086
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.055,0,0,0.055
1477,3,1,3,1,5,0.031,1,0,0.042
1478,1,0,2,0,1,0.025,0,0,0.025
1479,11,5,6,21,66,0.098,4,1,0.292
1480,1,0,2,0,1,0.029,0,0,0.029
1481,1,0,2,0,3,0.055,0,0,0.055
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,3,12,0.069,1,0,0.147
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.055,0,0,0.055
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,9,0.121,0,0,0.121
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,0,0.010,0,0,0.010
1519,15,7,9,22,120,0.118,7,0,0.322
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,2,2,2,0.019,0,1,0.025
1532,3,1,3,3,4,0.034,1,0,0.042
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,7,0.109,0,0,0.109
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,9,0.121,0,0,0.121
1541,3,1,3,4,31,0.150,1,0,0.197
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,0,0.010,0,0,0.010
1550,3,1,3,3,7,0.047,1,0,0.061
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,5,0.067,0,0,0.067
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,10,0.136,0,0,0.136
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.031,0,0,0.031
1562,18,9,7,31,149,0.128,8,0,0.486
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,8,0.120,0,0,0.120
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,7,0.101,0,0,0.101
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,19,0.251,0,0,0.251
1572,1,0,2,0,5,0.075,0,0,0.075
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,10,0.123,0,0,0.123
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,7,3,5,7,33,0.078,3,0,0.142
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.050,0,0,0.050
1582,3,1,3,3,24,0.112,1,0,0.190
1583,1,0,2,0,4,0.065,0,0,0.065
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,4,5,0.047,1,0,0.055
1586,8,3,5,14,26,0.069,1,2,0.088
1587,1,0,2,0,8,0.107,0,0,0.107
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,16,0.212,0,0,0.212
1592,1,0,2,0,2,0.040,0,0,0.040
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,45,0.535,0,0,0.535
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,2,0.036,0,0,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,7,0.092,0,0,0.092
1612,1,0,2,0,6,0.077,0,0,0.077
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.029,0,0,0.029
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.062,0,0,0.062
1618,1,0,2,0,4,0.056,0,0,0.056
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,5,0.071,0,0,0.071
1623,1,0,2,0,1,0.025,0,0,0.025
1624,3,1,3,4,39,0.166,1,0,0.305
1625,3,1,3,3,9,0.059,1,0,0.136
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,5,0.062,0,0,0.062
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,3,0.050,0,0,0.050
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,16,0.212,0,0,0.212
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,2,0.031,0,0,0.031
1637,0,0,1,0,0,0.000,0,0,0.000
1638,4,1,4,6,25,0.100,0,1,0.215
1639,5,2,4,7,21,0.079,2,0,0.101
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,11,0.160,0,0,0.160
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,10,5,5,14,80,0.120,5,0,0.259
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,2,2,1,0.017,0,1,0.029
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.040,0,0,0.040
1663,3,1,3,3,4,0.037,1,0,0.075
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,6,0.090,0,0,0.090
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,5,0.062,0,0,0.062
1682,1,0,2,0,3,0.050,0,0,0.050
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,10,0.132,0,0,0.132
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,2,6,26,0.141,0,1,0.190
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,7,0.096,0,0,0.096
1696,1,0,2,0,11,0.134,0,0,0.134
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,3,0.055,0,0,0.055
1700,1,0,2,0,6,0.090,0,0,0.090
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.056,0,0,0.056
1707,3,1,3,4,10,0.068,1,0,0.130
1708,1,0,2,0,0,0.010,0,0,0.010
