 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,15,0.193,0,0,0.193
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.015,0,0,0.015
1162,17,8,9,26,68,0.074,7,1,0.139
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,2,0.036,0,0,0.036
1169,3,1,3,1,5,0.040,1,0,0.061
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.036,0,0,0.036
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,6,0.090,0,0,0.090
1180,1,0,2,0,9,0.121,0,0,0.121
1181,1,0,2,0,3,0.046,0,0,0.046
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,3,1,3,3,30,0.133,1,0,0.205
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,14,0.182,0,0,0.182
1191,1,0,2,0,5,0.075,0,0,0.075
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,9,0.121,0,0,0.121
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,8,0.107,0,0,0.107
1198,3,1,3,4,17,0.094,1,0,0.126
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,3,1,3,5,7,0.054,1,0,0.086
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,0,0.015,0,0,0.015
1207,21,11,9,36,95,0.080,11,0,0.278
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,9,0.130,0,0,0.130
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.029,0,0,0.029
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.069,0,0,0.069
1228,4,2,1,6,13,0.056,1,1,0.132
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,3,1,3,4,29,0.140,1,0,0.194
1233,1,0,2,0,7,0.101,0,0,0.101
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,7,0.101,0,0,0.101
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,5,0.062,0,0,0.062
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,8,0.102,0,0,0.102
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,4,0.056,0,0,0.056
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.090,0,0,0.090
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,2,0.040,0,0,0.040
1261,6,3,4,13,19,0.066,2,0,0.149
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,7,0.096,0,0,0.096
1265,1,0,2,0,5,0.075,0,0,0.075
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,13,6,8,21,112,0.129,6,0,0.415
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,10,0.140,0,0,0.140
1282,1,0,2,0,1,0.021,0,0,0.021
1283,9,4,5,16,82,0.144,3,1,0.226
1284,3,1,3,1,6,0.042,1,0,0.056
1285,1,0,2,0,2,0.036,0,0,0.036
1286,5,2,4,8,32,0.101,2,0,0.157
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,11,0.155,0,0,0.155
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.029,0,0,0.029
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,9,0.130,0,0,0.130
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,10,0.140,0,0,0.140
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,7,0.092,0,0,0.092
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,5,0.080,0,0,0.080
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,3,0.055,0,0,0.055
1328,1,0,2,0,7,0.096,0,0,0.096
1329,1,0,2,0,4,0.069,0,0,0.069
1330,1,0,2,0,1,0.025,0,0,0.025
1331,14,6,9,24,125,0.138,5,1,0.354
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,5,0.084,0,0,0.084
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,7,3,5,10,12,0.044,3,0,0.086
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,1,4,0.035,1,0,0.044
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,4,0.061,0,0,0.061
1343,3,1,3,4,5,0.043,1,0,0.046
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.050,0,0,0.050
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,3,1,3,3,18,0.091,1,0,0.172
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,9,0.134,0,0,0.134
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,7,0.092,0,0,0.092
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,15,7,6,32,85,0.104,5,1,0.339
1363,3,1,3,3,25,0.123,1,0,0.323
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.052,0,0,0.052
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,10,0.132,0,0,0.132
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,9,0.126,0,0,0.126
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.040,0,0,0.040
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,8,0.054,1,0,0.123
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,2,0.040,0,0,0.040
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,5,0.080,0,0,0.080
1403,1,0,2,0,1,0.025,0,0,0.025
1404,54,27,21,101,308,0.098,21,6,0.304
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,10,0.145,0,0,0.145
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.080,0,0,0.080
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,7,0.096,0,0,0.096
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,5,0.067,0,0,0.067
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,4,2,2,5,15,0.069,2,0,0.099
1435,1,0,2,0,0,0.015,0,0,0.015
1436,16,8,7,27,90,0.095,7,1,0.276
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,2,0.036,0,0,0.036
1441,3,1,3,1,11,0.064,1,0,0.126
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,24,0.308,0,0,0.308
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,8,0.098,0,0,0.098
1448,1,0,2,0,8,0.102,0,0,0.102
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.065,0,0,0.065
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.050,0,0,0.050
1463,0,0,1,0,0,0.000,0,0,0.000
1464,3,1,3,4,7,0.055,1,0,0.080
1465,3,1,3,1,10,0.059,1,0,0.111
1466,6,2,5,7,22,0.067,1,1,0.110
1467,1,0,2,0,5,0.071,0,0,0.071
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,15,0.184,0,0,0.184
1474,1,0,2,0,2,0.031,0,0,0.031
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.094,0,0,0.094
1477,5,2,4,2,39,0.108,2,0,0.212
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,6,0.090,0,0,0.090
1487,1,0,2,0,6,0.090,0,0,0.090
1488,5,2,4,4,13,0.049,2,0,0.086
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.065,0,0,0.065
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,15,0.197,0,0,0.197
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,12,0.153,0,0,0.153
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,7,0.092,0,0,0.092
1511,1,0,2,0,3,0.059,0,0,0.059
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,7,3,5,11,36,0.084,3,0,0.161
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,8,0.102,0,0,0.102
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,3,4,0.037,1,0,0.050
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,8,0.115,0,0,0.115
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.042,0,0,0.042
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,4,0.056,0,0,0.056
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,7,3,5,11,31,0.080,3,0,0.193
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,6,0.082,0,0,0.082
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,3,22,0.105,1,0,0.205
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.050,0,0,0.050
1569,5,2,4,8,75,0.213,2,0,0.291
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,4,0.069,0,0,0.069
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,4,0.056,0,0,0.056
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,5,0.062,0,0,0.062
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,3,1,2,2,2,0.020,0,1,0.040
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,10,0.128,0,0,0.128
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,17,0.209,0,0,0.209
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,4,0.065,0,0,0.065
1600,1,0,2,0,39,0.477,0,0,0.477
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.044,0,0,0.044
1603,1,0,2,0,23,0.293,0,0,0.293
1604,1,0,2,0,6,0.077,0,0,0.077
1605,1,0,2,0,3,0.055,0,0,0.055
1606,1,0,2,0,17,0.213,0,0,0.213
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,3,1,3,3,7,0.049,1,0,0.075
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,2,0.036,0,0,0.036
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,8,0.115,0,0,0.115
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,3,1,3,4,7,0.055,1,0,0.115
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.031,0,0,0.031
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,4,0.061,0,0,0.061
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,3,0.042,0,0,0.042
1637,3,1,3,1,23,0.108,1,0,0.197
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,8,0.107,0,0,0.107
1640,1,0,2,0,6,0.086,0,0,0.086
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,9,0.117,0,0,0.117
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,6,0.090,0,0,0.090
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,14,0.191,0,0,0.191
1651,1,0,2,0,3,0.046,0,0,0.046
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,4,35,0.168,1,0,0.295
1654,1,0,2,0,2,0.031,0,0,0.031
1655,3,1,3,4,3,0.038,1,0,0.050
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,24,0.308,0,0,0.308
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,9,0.117,0,0,0.117
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,13,0.172,0,0,0.172
1668,5,2,4,4,41,0.121,2,0,0.278
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.029,0,0,0.029
1672,3,1,3,4,8,0.057,1,0,0.065
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,3,3,0.034,1,0,0.061
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,4,0.065,0,0,0.065
1685,3,1,3,4,13,0.075,1,0,0.142
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,15,0.188,0,0,0.188
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.025,0,0,0.025
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,35,16,18,71,246,0.119,13,2,0.300
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,3,0.046,0,0,0.046
