 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,18,9,8,34,140,0.121,8,1,0.558
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,5,0.084,0,0,0.084
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,6,0.090,0,0,0.090
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,7,0.092,0,0,0.092
1164,3,1,3,3,4,0.036,1,0,0.050
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,10,0.132,0,0,0.132
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.096,0,0,0.096
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,11,0.134,0,0,0.134
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,11,0.147,0,0,0.147
1177,1,0,2,0,15,0.180,0,0,0.180
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,23,0.297,0,0,0.297
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,10,0.140,0,0,0.140
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,8,0.102,0,0,0.102
1191,1,0,2,0,19,0.239,0,0,0.239
1192,3,1,3,4,10,0.066,1,0,0.086
1193,1,0,2,0,3,0.050,0,0,0.050
1194,35,17,13,69,232,0.109,11,6,0.383
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,7,0.088,0,0,0.088
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,18,0.228,0,0,0.228
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,9,0.130,0,0,0.130
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,10,0.136,0,0,0.136
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,27,13,14,46,217,0.118,12,1,0.405
1213,1,0,2,0,5,0.071,0,0,0.071
1214,3,1,3,4,12,0.078,1,0,0.114
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,4,0.069,0,0,0.069
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,8,0.124,0,0,0.124
1223,9,4,6,13,82,0.136,4,0,0.373
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,11,0.134,0,0,0.134
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,1,15,0.071,1,0,0.128
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,7,0.092,0,0,0.092
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.084,0,0,0.084
1243,1,0,2,0,7,0.092,0,0,0.092
1244,1,0,2,0,8,0.111,0,0,0.111
1245,1,0,2,0,5,0.067,0,0,0.067
1246,2,1,1,4,9,0.073,1,0,0.096
1247,1,0,2,0,3,0.046,0,0,0.046
1248,3,1,3,1,16,0.079,1,0,0.153
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,15,0.197,0,0,0.197
1253,1,0,2,0,16,0.203,0,0,0.203
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,11,0.134,0,0,0.134
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,7,0.096,0,0,0.096
1258,1,0,2,0,1,0.021,0,0,0.021
1259,21,10,9,28,193,0.132,8,1,0.464
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,7,0.096,0,0,0.096
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,6,0.077,0,0,0.077
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,9,0.126,0,0,0.126
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.015,0,0,0.015
1278,10,4,6,20,91,0.137,2,2,0.280
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,11,0.151,0,0,0.151
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,10,26,0.150,1,0,0.195
1286,1,0,2,0,5,0.071,0,0,0.071
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,9,0.130,0,0,0.130
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,12,0.166,0,0,0.166
1296,3,1,2,2,11,0.059,0,1,0.136
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,5,0.071,0,0,0.071
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,6,0.086,0,0,0.086
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,9,0.121,0,0,0.121
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,11,0.151,0,0,0.151
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,9,4,6,12,143,0.223,4,0,1.033
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,0,0.015,0,0,0.015
1319,3,1,3,3,8,0.051,1,0,0.075
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,7,0.105,0,0,0.105
1326,1,0,2,0,9,0.121,0,0,0.121
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,7,0.096,0,0,0.096
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,10,0.136,0,0,0.136
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,14,0.186,0,0,0.186
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,18,0.245,0,0,0.245
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,6,0.086,0,0,0.086
1341,3,1,3,1,4,0.029,1,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,3,21,0.103,1,0,0.153
1344,1,0,2,0,5,0.067,0,0,0.067
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,24,11,10,34,226,0.139,7,3,0.591
1349,1,0,2,0,13,0.163,0,0,0.163
1350,1,0,2,0,5,0.071,0,0,0.071
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,17,0.235,0,0,0.235
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,3,0.050,0,0,0.050
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.044,0,0,0.044
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,7,0.092,0,0,0.092
1368,16,7,9,24,107,0.108,5,2,0.297
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.025,0,0,0.025
1372,5,2,4,4,26,0.086,2,0,0.164
1373,1,0,2,0,4,0.056,0,0,0.056
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,3,33,0.148,1,0,0.270
1379,1,0,2,0,7,0.105,0,0,0.105
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,8,4,4,11,81,0.146,4,0,0.383
1388,1,0,2,0,12,0.170,0,0,0.170
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,9,0.126,0,0,0.126
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.084,0,0,0.084
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,6,0.082,0,0,0.082
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.071,0,0,0.071
1399,7,3,5,11,50,0.107,3,0,0.215
1400,1,0,2,0,15,0.197,0,0,0.197
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,6,0.077,0,0,0.077
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,9,0.130,0,0,0.130
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,16,0.203,0,0,0.203
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.065,0,0,0.065
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,2,0.031,0,0,0.031
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,35,0.401,0,0,0.401
1423,1,0,2,0,2,0.044,0,0,0.044
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,2,0.031,0,0,0.031
1428,0,0,1,0,0,0.000,0,0,0.000
1429,5,2,3,6,30,0.091,1,1,0.247
1430,20,9,12,33,137,0.109,8,1,0.375
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,6,0.090,0,0,0.090
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,17,0.205,0,0,0.205
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,2,0.036,0,0,0.036
1446,3,1,3,4,16,0.089,1,0,0.178
1447,1,0,2,0,3,0.046,0,0,0.046
1448,5,2,4,4,28,0.085,2,0,0.212
1449,1,0,2,0,7,0.096,0,0,0.096
1450,7,3,5,7,17,0.050,3,0,0.069
1451,1,0,2,0,1,0.021,0,0,0.021
1452,9,4,6,12,55,0.096,4,0,0.188
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,6,0.086,0,0,0.086
1455,5,2,4,6,13,0.053,2,0,0.065
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,7,0.101,0,0,0.101
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,4,1,4,8,3,0.048,0,1,0.067
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,10,0.128,0,0,0.128
1470,3,1,3,4,5,0.044,1,0,0.086
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,10,0.145,0,0,0.145
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,20,0.253,0,0,0.253
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,5,0.080,0,0,0.080
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,4,11,0.066,1,0,0.082
1484,42,22,16,67,355,0.128,20,2,0.331
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.010,0,0,0.010
1490,31,14,18,44,319,0.148,12,2,0.723
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,11,0.068,1,0,0.126
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,24,12,11,41,150,0.103,11,1,0.174
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,10,0.140,0,0,0.140
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,13,0.159,0,0,0.159
1507,1,0,2,0,28,0.341,0,0,0.341
1508,1,0,2,0,18,0.254,0,0,0.254
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,5,0.084,0,0,0.084
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,9,4,6,10,108,0.172,4,0,0.473
1514,19,9,8,31,190,0.149,6,3,0.291
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,9,0.130,0,0,0.130
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,2,2,7,0.045,0,1,0.069
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,0,0.010,0,0,0.010
1531,19,9,11,31,125,0.106,9,0,0.289
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,7,0.096,0,0,0.096
1538,3,1,3,4,5,0.044,1,0,0.092
1539,1,0,2,0,9,0.121,0,0,0.121
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,13,0.193,0,0,0.193
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,6,0.082,0,0,0.082
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,4,0.065,0,0,0.065
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,7,0.105,0,0,0.105
1555,1,0,2,0,8,0.111,0,0,0.111
1556,3,1,2,2,2,0.020,0,1,0.025
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.080,0,0,0.080
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,7,0.096,0,0,0.096
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,6,0.099,0,0,0.099
1573,1,0,2,0,1,0.021,0,0,0.021
1574,3,1,3,4,23,0.115,1,0,0.163
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,2,0.044,0,0,0.044
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,5,0.075,0,0,0.075
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,13,0.176,0,0,0.176
1587,3,1,3,5,14,0.084,1,0,0.105
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.052,0,0,0.052
1590,3,1,3,3,18,0.094,1,0,0.121
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,10,0.136,0,0,0.136
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,6,0.090,0,0,0.090
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,4,2,3,8,13,0.068,1,0,0.115
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.015,0,0,0.015
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,5,0.067,0,0,0.067
1613,1,0,2,0,11,0.155,0,0,0.155
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,4,0.065,0,0,0.065
1620,3,1,3,3,91,0.374,1,0,0.568
1621,1,0,2,0,3,0.046,0,0,0.046
1622,5,2,4,7,54,0.160,2,0,0.411
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,2,0.031,0,0,0.031
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,6,0.090,0,0,0.090
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,6,0.082,0,0,0.082
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,4,0.065,0,0,0.065
1638,3,1,3,3,8,0.057,1,0,0.065
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,1,0.029,0,0,0.029
1641,4,2,3,5,77,0.253,1,0,0.647
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,13,6,8,16,128,0.137,6,0,0.316
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,8,0.120,0,0,0.120
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,9,0.113,0,0,0.113
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.042,0,0,0.042
1656,1,0,2,0,4,0.065,0,0,0.065
1657,1,0,2,0,21,0.259,0,0,0.259
1658,1,0,2,0,6,0.086,0,0,0.086
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,4,0.061,0,0,0.061
1661,9,4,6,12,70,0.118,4,0,0.375
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,8,0.107,0,0,0.107
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.036,0,0,0.036
1671,3,1,2,2,3,0.025,0,1,0.036
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,6,0.082,0,0,0.082
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,6,0.086,0,0,0.086
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,15,0.197,0,0,0.197
1689,3,1,3,3,17,0.085,1,0,0.121
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,6,0.086,0,0,0.086
1692,1,0,2,0,3,0.046,0,0,0.046
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,19,9,10,26,131,0.108,8,1,0.258
1696,1,0,2,0,4,0.061,0,0,0.061
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,3,1,3,1,9,0.050,1,0,0.061
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,5,0.075,0,0,0.075
1707,1,0,2,0,6,0.086,0,0,0.086
1708,1,0,2,0,1,0.025,0,0,0.025
