 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,1,13,0.068,1,0,0.090
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,12,0.170,0,0,0.170
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,13,0.172,0,0,0.172
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.031,0,0,0.031
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.042,0,0,0.042
1193,1,0,2,0,3,0.059,0,0,0.059
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,10,0.123,0,0,0.123
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,4,0.052,0,0,0.052
1207,1,0,2,0,20,0.245,0,0,0.245
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,3,0.042,0,0,0.042
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,1,32,0.149,1,0,0.291
1250,1,0,2,0,0,0.015,0,0,0.015
1251,4,1,4,6,18,0.092,0,1,0.178
1252,1,0,2,0,15,0.197,0,0,0.197
1253,3,1,3,1,17,0.091,1,0,0.198
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,15,0.197,0,0,0.197
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,7,3,5,7,31,0.071,3,0,0.163
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.056,0,0,0.056
1273,1,0,2,0,1,0.025,0,0,0.025
1274,18,8,10,33,94,0.094,7,0,0.207
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.036,0,0,0.036
1283,3,1,3,4,34,0.163,1,0,0.210
1284,0,0,1,0,0,0.000,0,0,0.000
1285,3,1,3,3,15,0.082,1,0,0.136
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.036,0,0,0.036
1289,3,1,2,5,23,0.113,0,1,0.159
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.080,0,0,0.080
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,7,0.101,0,0,0.101
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,8,0.107,0,0,0.107
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,5,16,0.093,1,0,0.113
1323,1,0,2,0,15,0.180,0,0,0.180
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,6,0.082,0,0,0.082
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,5,0.080,0,0,0.080
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,8,0.115,0,0,0.115
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,8,0.107,0,0,0.107
1348,3,1,3,4,6,0.050,1,0,0.096
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,8,0.128,0,0,0.128
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,12,0.166,0,0,0.166
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,1,20,0.096,1,0,0.136
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,6,0.090,0,0,0.090
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.056,0,0,0.056
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,6,0.086,0,0,0.086
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,16,0.212,0,0,0.212
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.086,0,0,0.086
1416,3,1,3,3,24,0.114,1,0,0.167
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,5,0.067,0,0,0.067
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,2,0.044,0,0,0.044
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,5,0.071,0,0,0.071
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,5,0.062,0,0,0.062
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,4,0.061,0,0,0.061
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.105,0,0,0.105
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.056,0,0,0.056
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,1,0.021,0,0,0.021
1468,4,2,2,7,42,0.147,2,0,0.265
1469,3,1,3,3,5,0.040,1,0,0.061
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,15,0.188,0,0,0.188
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,12,0.161,0,0,0.161
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,10,0.149,0,0,0.149
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,5,0.071,0,0,0.071
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,10,0.123,0,0,0.123
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,9,0.126,0,0,0.126
1497,1,0,2,0,18,0.228,0,0,0.228
1498,3,1,2,2,2,0.022,0,1,0.029
1499,1,0,2,0,0,0.010,0,0,0.010
1500,5,2,4,8,38,0.115,2,0,0.199
1501,3,1,3,1,7,0.038,1,0,0.056
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,10,0.132,0,0,0.132
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,6,0.086,0,0,0.086
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.062,0,0,0.062
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,18,0.237,0,0,0.237
1515,7,3,5,10,42,0.097,3,0,0.283
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,2,0.040,0,0,0.040
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,1,0.021,0,0,0.021
1521,5,2,4,6,37,0.108,2,0,0.234
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,1,4,0.034,1,0,0.046
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,12,0.166,0,0,0.166
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,6,0.082,0,0,0.082
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,6,0.094,0,0,0.094
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,14,0.178,0,0,0.178
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,2,0.036,0,0,0.036
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,8,0.102,0,0,0.102
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.029,0,0,0.029
1554,3,1,3,3,1,0.027,1,0,0.040
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,7,0.092,0,0,0.092
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,13,0.172,0,0,0.172
1578,1,0,2,0,12,0.148,0,0,0.148
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.044,0,0,0.044
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,4,0.065,0,0,0.065
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,19,0.234,0,0,0.234
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,10,0.123,0,0,0.123
