 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,5,2,2,12,87,0.258,1,0,0.578
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,17,0.222,0,0,0.222
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.029,0,0,0.029
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,9,0.126,0,0,0.126
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,5,0.071,0,0,0.071
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,6,0.086,0,0,0.086
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,5,0.062,0,0,0.062
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,5,2,4,8,70,0.209,2,0,0.638
1222,3,1,3,3,4,0.037,1,0,0.065
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,5,2,4,7,8,0.044,2,0,0.069
1227,9,5,3,24,55,0.105,3,1,0.239
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,1,7,0.047,1,0,0.096
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,1,0.025,0,0,0.025
1237,3,1,3,3,9,0.059,1,0,0.086
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.040,0,0,0.040
1240,4,1,4,7,3,0.040,0,1,0.061
1241,0,0,1,0,0,0.000,0,0,0.000
1242,19,8,10,38,77,0.085,4,4,0.243
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,10,0.145,0,0,0.145
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,6,0.099,0,0,0.099
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,6,3,3,10,33,0.090,3,0,0.169
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,7,0.101,0,0,0.101
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,5,2,4,7,20,0.069,2,0,0.165
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,6,0.090,0,0,0.090
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,22,0.304,0,0,0.304
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.015,0,0,0.015
1286,3,1,3,3,1,0.022,1,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.046,0,0,0.046
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,13,0.172,0,0,0.172
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,22,0.261,0,0,0.261
1304,1,0,2,0,0,0.010,0,0,0.010
1305,15,7,8,30,148,0.153,6,1,0.406
1306,1,0,2,0,9,0.117,0,0,0.117
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,9,0.054,1,0,0.071
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,16,0.199,0,0,0.199
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,6,0.086,0,0,0.086
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,7,0.096,0,0,0.096
1323,1,0,2,0,8,0.111,0,0,0.111
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.055,0,0,0.055
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,3,1,3,3,2,0.027,1,0,0.036
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,3,24,0.128,1,0,0.160
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,1,15,0.073,1,0,0.117
1340,3,1,2,2,8,0.043,0,1,0.071
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,14,0.169,0,0,0.169
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,15,0.210,0,0,0.210
1355,0,0,1,0,0,0.000,0,0,0.000
1356,5,2,3,5,10,0.041,1,1,0.077
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,4,0.056,0,0,0.056
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,3,1,3,4,10,0.064,1,0,0.101
1369,1,0,2,0,7,0.101,0,0,0.101
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,13,0.172,0,0,0.172
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,7,0.096,0,0,0.096
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,11,0.125,0,0,0.125
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,6,0.073,0,0,0.073
1379,1,0,2,0,1,0.029,0,0,0.029
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,2,1,1,4,20,0.147,1,0,0.172
1389,1,0,2,0,7,0.101,0,0,0.101
1390,1,0,2,0,2,0.036,0,0,0.036
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.044,0,0,0.044
1400,3,1,2,2,10,0.052,0,1,0.121
1401,1,0,2,0,7,0.109,0,0,0.109
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.025,0,0,0.025
1406,3,1,3,3,31,0.149,1,0,0.166
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,4,8,0.057,1,0,0.075
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,6,0.086,0,0,0.086
1412,1,0,2,0,2,0.031,0,0,0.031
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
