 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.075,0,0,0.075
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.084,0,0,0.084
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,24,0.312,0,0,0.312
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,8,0.102,0,0,0.102
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.096,0,0,0.096
1175,1,0,2,0,4,0.052,0,0,0.052
1176,1,0,2,0,0,0.015,0,0,0.015
1177,3,1,3,1,15,0.077,1,0,0.105
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,8,0.098,0,0,0.098
1180,5,2,4,2,20,0.061,2,0,0.190
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,17,9,6,37,68,0.079,8,1,0.182
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,5,2,4,7,44,0.138,2,0,0.214
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,3,0.046,0,0,0.046
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.031,0,0,0.031
1200,17,8,6,42,98,0.110,6,0,0.278
1201,1,0,2,0,2,0.040,0,0,0.040
1202,7,3,5,8,49,0.108,3,0,0.290
1203,1,0,2,0,0,0.010,0,0,0.010
1204,12,5,7,22,55,0.089,3,2,0.201
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,16,0.199,0,0,0.199
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.059,0,0,0.059
1211,6,3,3,7,25,0.072,3,0,0.142
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,10,0.123,0,0,0.123
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,3,1,3,4,11,0.065,1,0,0.096
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.031,0,0,0.031
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,6,0.094,0,0,0.094
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,26,0.333,0,0,0.333
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,4,0.056,0,0,0.056
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,4,0.052,0,0,0.052
1250,1,0,2,0,5,0.071,0,0,0.071
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,2,0.031,0,0,0.031
1257,3,1,3,4,5,0.044,1,0,0.075
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,7,3,5,11,42,0.097,3,0,0.134
1262,3,1,2,2,15,0.075,0,1,0.151
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,0,0.015,0,0,0.015
1269,3,1,3,4,10,0.066,1,0,0.101
1270,5,2,3,5,16,0.056,1,1,0.111
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.061,0,0,0.061
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,4,21,0.098,1,0,0.192
1280,3,1,2,2,2,0.020,0,1,0.025
1281,1,0,2,0,7,0.096,0,0,0.096
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,16,0.220,0,0,0.220
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.080,0,0,0.080
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,12,0.174,0,0,0.174
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,14,0.174,0,0,0.174
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,10,0.128,0,0,0.128
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,16,0.212,0,0,0.212
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,7,0.092,0,0,0.092
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,2,0.044,0,0,0.044
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,5,0.067,0,0,0.067
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,13,0.172,0,0,0.172
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,8,0.128,0,0,0.128
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,8,0.107,0,0,0.107
1338,3,1,3,3,7,0.050,1,0,0.101
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,8,0.107,0,0,0.107
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,3,1,3,1,9,0.047,1,0,0.096
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,1,0.021,0,0,0.021
1358,17,8,9,22,106,0.103,7,1,0.222
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,3,0.046,0,0,0.046
1361,3,1,2,2,2,0.020,0,1,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,9,5,3,12,84,0.136,5,0,0.442
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,8,0.102,0,0,0.102
1368,1,0,2,0,9,0.121,0,0,0.121
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,2,0.036,0,0,0.036
1372,5,2,4,7,17,0.063,2,0,0.107
1373,1,0,2,0,2,0.036,0,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.040,0,0,0.040
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,6,0.090,0,0,0.090
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,5,2,4,7,22,0.078,2,0,0.132
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,3,3,9,0.062,1,0,0.099
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,13,0.163,0,0,0.163
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,7,0.096,0,0,0.096
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.050,0,0,0.050
1403,10,4,7,15,99,0.150,3,1,0.367
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,10,0.145,0,0,0.145
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.050,0,0,0.050
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,2,2,7,0.038,0,1,0.092
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.056,0,0,0.056
1432,3,1,3,3,7,0.053,1,0,0.080
1433,1,0,2,0,0,0.015,0,0,0.015
1434,3,1,3,3,11,0.064,1,0,0.117
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,14,6,9,21,89,0.102,5,1,0.333
1442,1,0,2,0,9,0.113,0,0,0.113
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.046,0,0,0.046
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.061,0,0,0.061
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,7,0.105,0,0,0.105
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,12,0.161,0,0,0.161
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,7,0.101,0,0,0.101
1462,1,0,2,0,2,0.044,0,0,0.044
1463,3,1,3,4,14,0.082,1,0,0.180
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,20,9,10,36,120,0.105,7,1,0.280
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,7,0.092,0,0,0.092
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,17,0.213,0,0,0.213
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,21,0.268,0,0,0.268
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,14,0.191,0,0,0.191
1478,4,2,1,7,22,0.096,1,1,0.145
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,2,0.044,0,0,0.044
1486,5,2,4,8,8,0.045,2,0,0.071
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,3,1,3,4,11,0.068,1,0,0.147
1494,5,2,4,6,44,0.130,2,0,0.205
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,0,0.010,0,0,0.010
1497,9,4,6,13,22,0.053,4,0,0.086
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,13,0.180,0,0,0.180
1501,3,1,3,4,31,0.145,1,0,0.182
1502,1,0,2,0,9,0.117,0,0,0.117
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,5,0.080,0,0,0.080
1506,3,1,3,3,41,0.187,1,0,0.310
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.015,0,0,0.015
1511,3,1,3,3,12,0.069,1,0,0.107
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,6,3,3,11,20,0.065,3,0,0.117
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,5,2,3,6,23,0.077,1,1,0.222
1522,5,2,4,9,47,0.138,2,0,0.278
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,11,0.147,0,0,0.147
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,5,8,0.056,1,0,0.071
1528,17,8,8,32,101,0.103,7,0,0.237
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,11,0.160,0,0,0.160
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,8,0.107,0,0,0.107
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,7,0.092,0,0,0.092
1541,3,1,3,4,3,0.037,1,0,0.050
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,8,0.107,0,0,0.107
1545,1,0,2,0,1,0.025,0,0,0.025
1546,6,3,3,8,50,0.121,3,0,0.339
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,9,0.126,0,0,0.126
1550,1,0,2,0,9,0.130,0,0,0.130
1551,3,1,3,3,11,0.068,1,0,0.136
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,4,21,0.111,1,0,0.120
1556,1,0,2,0,5,0.075,0,0,0.075
1557,3,1,3,1,21,0.096,1,0,0.163
1558,3,1,3,3,11,0.066,1,0,0.115
1559,1,0,2,0,4,0.065,0,0,0.065
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,29,0.386,0,0,0.386
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.021,0,0,0.021
1567,3,1,3,4,10,0.061,1,0,0.088
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,4,0.069,0,0,0.069
1571,1,0,2,0,6,0.086,0,0,0.086
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,3,4,5,0.042,1,0,0.075
1574,1,0,2,0,1,0.029,0,0,0.029
1575,5,2,4,6,9,0.043,2,0,0.056
1576,1,0,2,0,0,0.015,0,0,0.015
1577,3,1,3,1,11,0.059,1,0,0.123
1578,1,0,2,0,0,0.010,0,0,0.010
1579,3,1,3,1,9,0.055,1,0,0.074
1580,1,0,2,0,4,0.065,0,0,0.065
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,11,0.142,0,0,0.142
1585,5,2,4,2,15,0.053,2,0,0.096
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,4,0.061,0,0,0.061
1592,3,1,2,2,2,0.022,0,1,0.040
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.025,0,0,0.025
1595,3,1,3,3,12,0.068,1,0,0.126
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,10,0.064,1,0,0.082
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.029,0,0,0.029
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,5,2,4,4,14,0.054,2,0,0.107
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,7,0.092,0,0,0.092
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,4,0.069,0,0,0.069
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,5,0.071,0,0,0.071
1621,7,3,5,7,32,0.074,3,0,0.169
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.036,0,0,0.036
1626,3,1,3,4,5,0.040,1,0,0.056
1627,1,0,2,0,6,0.090,0,0,0.090
1628,1,0,2,0,9,0.121,0,0,0.121
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,1,1,0.028,1,0,0.025
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,4,0.065,0,0,0.065
1645,12,6,5,23,67,0.099,5,1,0.197
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,4,0.069,0,0,0.069
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,7,0.101,0,0,0.101
1651,1,0,2,0,15,0.188,0,0,0.188
1652,1,0,2,0,8,0.111,0,0,0.111
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,0,0.015,0,0,0.015
1658,35,17,15,65,175,0.092,13,4,0.252
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,9,0.121,0,0,0.121
1661,1,0,2,0,6,0.082,0,0,0.082
1662,1,0,2,0,14,0.195,0,0,0.195
1663,4,1,4,6,10,0.060,0,1,0.092
1664,1,0,2,0,0,0.010,0,0,0.010
1665,78,37,34,137,530,0.111,29,5,0.407
1666,3,1,3,1,8,0.049,1,0,0.088
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,3,0.046,0,0,0.046
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,3,1,3,4,19,0.095,1,0,0.142
1675,1,0,2,0,0,0.015,0,0,0.015
1676,3,1,2,2,6,0.036,0,1,0.071
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,9,0.113,0,0,0.113
1679,1,0,2,0,4,0.056,0,0,0.056
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,3,0,0.022,1,0,0.029
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,7,0.105,0,0,0.105
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,8,0.115,0,0,0.115
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,7,0.096,0,0,0.096
1693,1,0,2,0,8,0.111,0,0,0.111
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,6,0.094,0,0,0.094
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,3,0.042,0,0,0.042
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,0,0.010,0,0,0.010
1707,6,2,5,9,17,0.059,1,1,0.092
1708,1,0,2,0,0,0.010,0,0,0.010
