 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,12,0.148,0,0,0.148
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,4,20,0.108,1,0,0.197
1175,3,1,3,3,25,0.127,1,0,0.306
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,11,0.147,0,0,0.147
1183,1,0,2,0,7,0.092,0,0,0.092
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,7,0.088,0,0,0.088
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.082,0,0,0.082
1214,1,0,2,0,8,0.102,0,0,0.102
1215,3,1,3,5,18,0.107,1,0,0.164
1216,3,1,3,3,5,0.043,1,0,0.075
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,4,2,0.030,1,0,0.055
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,10,5,5,16,46,0.082,5,0,0.157
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.075,0,0,0.075
1238,1,0,2,0,1,0.021,0,0,0.021
1239,4,1,4,6,15,0.075,0,1,0.126
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,15,0.193,0,0,0.193
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,4,22,0.112,1,0,0.216
1247,1,0,2,0,4,0.061,0,0,0.061
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.055,0,0,0.055
1256,21,9,11,52,145,0.118,7,0,0.339
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.052,0,0,0.052
1260,1,0,2,0,3,0.042,0,0,0.042
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,6,0.086,0,0,0.086
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,2,2,1,0.017,0,1,0.025
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,1,6,0.034,1,0,0.046
1272,1,0,2,0,1,0.021,0,0,0.021
1273,3,1,3,4,2,0.030,1,0,0.040
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,12,0.153,0,0,0.153
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.042,0,0,0.042
1279,1,0,2,0,7,0.101,0,0,0.101
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,12,0.157,0,0,0.157
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,5,2,4,6,24,0.075,2,0,0.107
1301,1,0,2,0,5,0.071,0,0,0.071
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,7,0.096,0,0,0.096
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,9,0.117,0,0,0.117
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,11,0.134,0,0,0.134
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,4,0.052,0,0,0.052
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,2,0.031,0,0,0.031
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,14,0.182,0,0,0.182
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,8,0.111,0,0,0.111
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,3,23,0.109,1,0,0.240
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,8,0.102,0,0,0.102
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,6,0.086,0,0,0.086
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,5,2,4,7,22,0.078,2,0,0.108
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,7,0.101,0,0,0.101
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,3,2,0.030,1,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,28,0.345,0,0,0.345
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,6,0.090,0,0,0.090
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,6,0.090,0,0,0.090
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,8,0.111,0,0,0.111
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.040,0,0,0.040
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,7,0.105,0,0,0.105
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,5,0.062,0,0,0.062
1394,22,10,12,37,138,0.105,8,2,0.293
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,4,0.056,0,0,0.056
1400,3,1,3,3,13,0.071,1,0,0.153
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,15,0.188,0,0,0.188
1405,1,0,2,0,7,0.096,0,0,0.096
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,7,0.092,0,0,0.092
1423,1,0,2,0,11,0.142,0,0,0.142
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,10,0.132,0,0,0.132
1427,3,1,3,4,8,0.057,1,0,0.096
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,11,0.147,0,0,0.147
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,3,1,0.024,1,0,0.025
1434,1,0,2,0,17,0.222,0,0,0.222
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,35,0.427,0,0,0.427
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,1,33,0.137,1,0,0.300
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,7,0.101,0,0,0.101
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,13,0.167,0,0,0.167
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.029,0,0,0.029
1455,3,1,2,2,6,0.040,0,1,0.055
1456,1,0,2,0,10,0.132,0,0,0.132
1457,1,0,2,0,7,0.092,0,0,0.092
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.071,0,0,0.071
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,11,0.142,0,0,0.142
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,5,2,4,8,52,0.148,2,0,0.240
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,6,0.090,0,0,0.090
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,7,3,5,19,40,0.104,1,1,0.243
1500,1,0,2,0,9,0.117,0,0,0.117
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,5,0.071,0,0,0.071
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.031,0,0,0.031
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,3,1,3,4,15,0.084,1,0,0.102
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,8,0.098,0,0,0.098
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,29,0.356,0,0,0.356
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,12,0.153,0,0,0.153
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,3,1,3,1,15,0.073,1,0,0.138
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,5,2,4,7,47,0.133,2,0,0.312
1562,1,0,2,0,1,0.029,0,0,0.029
1563,3,1,3,3,15,0.085,1,0,0.155
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,9,0.126,0,0,0.126
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,8,0.107,0,0,0.107
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,3,1,6,0.038,1,0,0.055
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,18,0.228,0,0,0.228
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,4,0.056,0,0,0.056
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.025,0,0,0.025
1591,23,10,14,38,156,0.108,9,0,0.297
1592,5,2,4,4,52,0.143,2,0,0.264
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.040,0,0,0.040
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.029,0,0,0.029
1602,3,1,3,1,17,0.078,1,0,0.107
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,3,0.042,0,0,0.042
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,7,0.096,0,0,0.096
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,7,0.096,0,0,0.096
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,2,0.031,0,0,0.031
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,3,13,0.075,1,0,0.151
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,5,2,4,6,20,0.070,2,0,0.084
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,5,0.067,0,0,0.067
1630,3,1,3,3,8,0.048,1,0,0.088
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,14,5,8,40,38,0.081,1,3,0.134
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,17,0.235,0,0,0.235
1643,1,0,2,0,1,0.021,0,0,0.021
1644,5,2,4,8,25,0.088,2,0,0.121
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,14,0.186,0,0,0.186
1651,3,1,3,1,10,0.054,1,0,0.080
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.021,0,0,0.021
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,11,0.151,0,0,0.151
1674,1,0,2,0,1,0.025,0,0,0.025
1675,3,1,3,3,8,0.051,1,0,0.067
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,3,0.042,0,0,0.042
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,8,0.107,0,0,0.107
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,0,0.010,0,0,0.010
1688,3,1,2,2,1,0.017,0,1,0.029
1689,1,0,2,0,2,0.031,0,0,0.031
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,0,0,33,0.372,0,0,0.372
