 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.071,0,0,0.071
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,11,0.129,0,0,0.129
581,5,2,3,11,27,0.107,1,1,0.205
582,3,1,3,3,4,0.036,1,0,0.046
583,1,0,2,0,2,0.031,0,0,0.031
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,6,0.090,0,0,0.090
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,6,0.090,0,0,0.090
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,13,6,8,19,76,0.096,6,0,0.231
600,1,0,2,0,2,0.040,0,0,0.040
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,13,0.172,0,0,0.172
604,1,0,2,0,1,0.029,0,0,0.029
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,5,0.084,0,0,0.084
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.044,0,0,0.044
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.044,0,0,0.044
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,6,0.073,0,0,0.073
627,1,0,2,0,6,0.073,0,0,0.073
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,6,0.086,0,0,0.086
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,9,0.104,0,0,0.104
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,3,1,3,1,4,0.035,1,0,0.050
642,1,0,2,0,1,0.029,0,0,0.029
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.010,0,0,0.010
648,5,2,4,8,34,0.104,2,0,0.322
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,3,1,3,3,9,0.056,1,0,0.061
669,1,0,2,0,2,0.036,0,0,0.036
670,18,9,8,27,111,0.099,8,1,0.174
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,22,0.287,0,0,0.287
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,0,0.010,0,0,0.010
686,12,6,5,19,80,0.106,5,1,0.167
687,2,1,2,4,4,0.050,0,0,0.071
688,1,0,2,0,0,0.010,0,0,0.010
689,7,3,4,7,37,0.082,2,1,0.180
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,6,0.082,0,0,0.082
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,2,0.031,0,0,0.031
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,2,2,3,0.025,0,1,0.040
699,1,0,2,0,5,0.071,0,0,0.071
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.056,0,0,0.056
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.055,0,0,0.055
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,6,0.090,0,0,0.090
718,1,0,2,0,3,0.055,0,0,0.055
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.065,0,0,0.065
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.046,0,0,0.046
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,17,0.235,0,0,0.235
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,1,0.025,0,0,0.025
740,3,1,3,3,13,0.074,1,0,0.090
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,6,0.082,0,0,0.082
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,3,3,4,0.036,1,0,0.042
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,7,0.101,0,0,0.101
751,1,0,2,0,1,0.029,0,0,0.029
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,12,0.153,0,0,0.153
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,17,0.235,0,0,0.235
756,7,3,5,10,30,0.076,3,0,0.120
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,7,0.092,0,0,0.092
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,6,0.082,0,0,0.082
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,9,0.126,0,0,0.126
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.067,0,0,0.067
766,1,0,2,0,38,0.505,0,0,0.505
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.044,0,0,0.044
771,3,1,3,3,25,0.121,1,0,0.209
772,1,0,2,0,35,0.414,0,0,0.414
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,9,0.113,0,0,0.113
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,10,0.128,0,0,0.128
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,7,0.114,0,0,0.114
781,6,2,5,5,64,0.145,1,1,0.291
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,6,0.090,0,0,0.090
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,13,6,7,17,118,0.138,5,1,0.667
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,2,0.031,0,0,0.031
803,3,1,3,3,15,0.075,1,0,0.098
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,2,0.044,0,0,0.044
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,10,0.136,0,0,0.136
810,4,1,4,5,13,0.074,0,1,0.159
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.029,0,0,0.029
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,5,0.075,0,0,0.075
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.040,0,0,0.040
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.021,0,0,0.021
827,3,1,3,4,5,0.043,1,0,0.050
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.055,0,0,0.055
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,15,0.188,0,0,0.188
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,8,0.107,0,0,0.107
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,8,3,6,9,30,0.071,2,1,0.212
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,5,0.071,0,0,0.071
851,1,0,2,0,7,0.096,0,0,0.096
852,1,0,2,0,3,0.055,0,0,0.055
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,3,0.042,0,0,0.042
857,1,0,2,0,0,0.015,0,0,0.015
858,3,1,3,3,27,0.140,1,0,0.296
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,3,3,13,0.075,1,0,0.120
865,5,2,3,15,14,0.080,1,1,0.172
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.046,0,0,0.046
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,8,0.102,0,0,0.102
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.029,0,0,0.029
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,10,0.128,0,0,0.128
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,6,0.082,0,0,0.082
880,1,0,2,0,4,0.056,0,0,0.056
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,15,0.180,0,0,0.180
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,11,0.142,0,0,0.142
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.029,0,0,0.029
896,11,5,6,14,15,0.041,4,1,0.080
897,1,0,2,0,5,0.067,0,0,0.067
898,1,0,2,0,5,0.071,0,0,0.071
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,10,0.132,0,0,0.132
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,6,0.086,0,0,0.086
908,1,0,2,0,0,0.010,0,0,0.010
909,5,2,4,6,11,0.048,2,0,0.096
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.042,0,0,0.042
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,2,0.044,0,0,0.044
915,1,0,2,0,3,0.050,0,0,0.050
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,2,0.044,0,0,0.044
922,1,0,2,0,0,0.010,0,0,0.010
923,6,2,4,11,15,0.069,1,0,0.107
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,2,0.040,0,0,0.040
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,6,0.094,0,0,0.094
933,3,1,3,3,14,0.073,1,0,0.098
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.021,0,0,0.021
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,6,0.082,0,0,0.082
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.031,0,0,0.031
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,15,0.188,0,0,0.188
957,1,0,2,0,8,0.111,0,0,0.111
958,1,0,2,0,8,0.107,0,0,0.107
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,5,0.071,0,0,0.071
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,4,0.061,0,0,0.061
968,1,0,2,0,15,0.201,0,0,0.201
969,1,0,2,0,4,0.065,0,0,0.065
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.044,0,0,0.044
984,1,0,2,0,6,0.086,0,0,0.086
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.056,0,0,0.056
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,7,0.109,0,0,0.109
994,1,0,2,0,2,0.044,0,0,0.044
995,1,0,2,0,1,0.029,0,0,0.029
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,6,0.086,0,0,0.086
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,6,0.090,0,0,0.090
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,4,0.052,0,0,0.052
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,3,0.046,0,0,0.046
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,15,0.193,0,0,0.193
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.071,0,0,0.071
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,5,2,4,7,22,0.075,2,0,0.205
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,7,0.092,0,0,0.092
1021,5,2,3,6,29,0.092,1,1,0.161
1022,1,0,2,0,2,0.040,0,0,0.040
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,3,1,3,4,5,0.041,1,0,0.056
1034,1,0,2,0,2,0.031,0,0,0.031
1035,5,2,4,6,26,0.085,2,0,0.170
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,7,0.096,0,0,0.096
1041,5,2,3,5,30,0.095,1,1,0.176
1042,1,0,2,0,0,0.010,0,0,0.010
1043,3,1,3,4,20,0.105,1,0,0.172
1044,1,0,2,0,0,0.015,0,0,0.015
1045,3,1,3,3,10,0.061,1,0,0.115
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,9,0.113,0,0,0.113
1050,1,0,2,0,0,0.015,0,0,0.015
1051,5,2,4,8,20,0.073,2,0,0.144
1052,3,1,3,4,9,0.059,1,0,0.082
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,3,0.055,0,0,0.055
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,6,0.077,0,0,0.077
1058,5,2,4,5,12,0.049,2,0,0.075
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,2,0.031,0,0,0.031
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,4,0.056,0,0,0.056
1065,5,2,4,8,12,0.052,2,0,0.144
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.040,0,0,0.040
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,9,0.126,0,0,0.126
1085,6,3,4,10,29,0.082,2,0,0.182
1086,1,0,2,0,2,0.040,0,0,0.040
1087,3,1,3,4,8,0.059,1,0,0.080
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.069,0,0,0.069
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,3,0.055,0,0,0.055
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,3,0.050,0,0,0.050
1112,3,1,3,3,0,0.020,1,0,0.025
1113,1,0,2,0,6,0.094,0,0,0.094
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,7,0.096,0,0,0.096
1116,1,0,2,0,11,0.155,0,0,0.155
1117,5,2,4,4,19,0.064,2,0,0.128
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,6,2,5,9,24,0.077,1,1,0.126
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,8,0.098,0,0,0.098
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,3,1,3,3,23,0.120,1,0,0.235
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,12,0.170,0,0,0.170
1131,1,0,2,0,0,0.015,0,0,0.015
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,19,0.226,0,0,0.226
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.010,0,0,0.010
1139,3,1,2,2,6,0.034,0,1,0.082
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.042,0,0,0.042
1143,1,0,2,0,2,0.040,0,0,0.040
1144,3,1,3,1,21,0.099,1,0,0.151
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,2,2,5,0.034,0,1,0.080
1148,1,0,2,0,4,0.056,0,0,0.056
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,3,10,0.064,1,0,0.115
