 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,16,0.220,0,0,0.220
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,3,11,0.066,1,0,0.082
1160,1,0,2,0,5,0.075,0,0,0.075
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,6,0.044,1,0,0.075
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,4,0.061,0,0,0.061
1176,3,1,3,1,3,0.024,1,0,0.025
1177,1,0,2,0,2,0.036,0,0,0.036
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.090,0,0,0.090
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.042,0,0,0.042
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,4,2,2,7,10,0.056,2,0,0.073
1192,1,0,2,0,7,0.105,0,0,0.105
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,16,0.194,0,0,0.194
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.044,0,0,0.044
1205,1,0,2,0,5,0.067,0,0,0.067
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.031,0,0,0.031
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.090,0,0,0.090
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,7,0.109,0,0,0.109
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,10,0.132,0,0,0.132
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,10,0.128,0,0,0.128
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,4,0.065,0,0,0.065
1229,0,0,1,0,0,0.000,0,0,0.000
1230,2,1,1,3,19,0.124,1,0,0.203
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,7,0.096,0,0,0.096
1245,1,0,2,0,2,0.031,0,0,0.031
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,3,4,3,0.034,1,0,0.042
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,9,0.126,0,0,0.126
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,3,1,3,3,3,0.032,1,0,0.040
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,6,0.082,0,0,0.082
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.046,0,0,0.046
1278,1,0,2,0,9,0.117,0,0,0.117
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,9,0.134,0,0,0.134
1281,1,0,2,0,1,0.029,0,0,0.029
1282,9,4,6,12,28,0.062,4,0,0.114
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.065,0,0,0.065
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,4,19,0.096,1,0,0.151
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.025,0,0,0.025
1293,10,4,7,17,59,0.099,3,1,0.230
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,6,0.090,0,0,0.090
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,17,0.239,0,0,0.239
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,22,0.287,0,0,0.287
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,3,7,0.047,1,0,0.077
1308,1,0,2,0,13,0.150,0,0,0.150
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,19,0.230,0,0,0.230
1314,1,0,2,0,3,0.042,0,0,0.042
1315,11,5,5,24,76,0.118,3,2,0.218
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,14,0.165,0,0,0.165
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,10,0.128,0,0,0.128
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,8,0.107,0,0,0.107
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,4,0.056,0,0,0.056
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.044,0,0,0.044
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,6,0.090,0,0,0.090
1337,1,0,2,0,4,0.074,0,0,0.074
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,9,0.113,0,0,0.113
1340,1,0,2,0,4,0.065,0,0,0.065
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,11,0.138,0,0,0.138
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.056,0,0,0.056
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,12,0.161,0,0,0.161
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,3,1,3,1,13,0.070,1,0,0.134
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,3,1,3,4,1,0.027,1,0,0.040
1373,1,0,2,0,1,0.025,0,0,0.025
1374,3,1,3,4,24,0.117,1,0,0.163
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,3,0.042,0,0,0.042
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.061,0,0,0.061
1384,3,1,3,3,7,0.047,1,0,0.082
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,8,0.120,0,0,0.120
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,3,1,3,1,13,0.066,1,0,0.094
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.080,0,0,0.080
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,4,0.056,0,0,0.056
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.061,0,0,0.061
1412,8,3,6,10,25,0.063,2,1,0.119
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,7,0.101,0,0,0.101
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,6,0.094,0,0,0.094
1432,1,0,2,0,4,0.069,0,0,0.069
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,7,0.109,0,0,0.109
1450,1,0,2,0,9,0.121,0,0,0.121
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.031,0,0,0.031
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,5,0.067,0,0,0.067
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,5,0.062,0,0,0.062
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.031,0,0,0.031
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,8,0.111,0,0,0.111
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,7,0.105,0,0,0.105
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.074,0,0,0.074
1471,1,0,2,0,6,0.086,0,0,0.086
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,3,3,4,0.036,1,0,0.046
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,15,7,9,20,78,0.087,7,0,0.166
1477,3,1,3,1,2,0.033,1,0,0.040
1478,1,0,2,0,7,0.105,0,0,0.105
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,0,0.010,0,0,0.010
1481,4,1,4,6,10,0.062,0,1,0.096
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,5,0.071,0,0,0.071
1485,5,2,4,5,11,0.044,2,0,0.067
1486,1,0,2,0,10,0.132,0,0,0.132
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,11,0.164,0,0,0.164
1489,1,0,2,0,12,0.148,0,0,0.148
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,16,0.207,0,0,0.207
1493,1,0,2,0,6,0.077,0,0,0.077
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,7,0.105,0,0,0.105
1496,3,1,3,3,14,0.076,1,0,0.147
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,10,0.136,0,0,0.136
1506,1,0,2,0,7,0.101,0,0,0.101
1507,1,0,2,0,14,0.182,0,0,0.182
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,8,0.102,0,0,0.102
1510,5,2,4,7,16,0.063,2,0,0.101
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,6,0.094,0,0,0.094
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.050,0,0,0.050
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,8,0.102,0,0,0.102
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,4,0.061,0,0,0.061
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,11,0.160,0,0,0.160
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,10,0.128,0,0,0.128
1543,1,0,2,0,6,0.086,0,0,0.086
1544,3,1,2,2,7,0.039,0,1,0.077
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,9,0.134,0,0,0.134
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,6,0.082,0,0,0.082
1552,1,0,2,0,1,0.025,0,0,0.025
1553,3,1,3,1,18,0.092,1,0,0.160
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,11,0.160,0,0,0.160
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,7,0.096,0,0,0.096
1565,1,0,2,0,8,0.111,0,0,0.111
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.025,0,0,0.025
1569,3,1,3,3,13,0.074,1,0,0.111
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,9,0.117,0,0,0.117
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,1,0.029,0,0,0.029
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,6,0.077,0,0,0.077
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,25,0.327,0,0,0.327
1582,3,1,3,1,16,0.080,1,0,0.101
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,3,1,3,4,46,0.199,1,0,0.487
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,13,0.167,0,0,0.167
1603,1,0,2,0,8,0.102,0,0,0.102
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,5,0.067,0,0,0.067
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,5,0.080,0,0,0.080
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.055,0,0,0.055
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,5,2,4,7,17,0.061,2,0,0.102
1620,1,0,2,0,9,0.117,0,0,0.117
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,6,0.082,0,0,0.082
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,11,0.142,0,0,0.142
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.055,0,0,0.055
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,7,0.109,0,0,0.109
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,4,0.069,0,0,0.069
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,10,5,5,20,64,0.104,5,0,0.180
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,7,0.096,0,0,0.096
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,6,0.090,0,0,0.090
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,12,0.157,0,0,0.157
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,0,0.010,0,0,0.010
1673,4,1,4,7,11,0.070,0,1,0.147
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,8,0.111,0,0,0.111
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,12,0.166,0,0,0.166
1680,1,0,2,0,15,0.180,0,0,0.180
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.029,0,0,0.029
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,3,1,3,4,17,0.100,1,0,0.115
1689,1,0,2,0,0,0.015,0,0,0.015
1690,9,4,6,13,44,0.085,4,0,0.203
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,1,0.029,0,0,0.029
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
