 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,7,0.092,0,0,0.092
1159,0,0,1,0,0,0.000,0,0,0.000
1160,12,5,6,28,88,0.126,2,3,0.372
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,3,0.059,0,0,0.059
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,6,0.082,0,0,0.082
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.077,0,0,0.077
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.090,0,0,0.090
1174,1,0,2,0,4,0.065,0,0,0.065
1175,7,3,5,11,51,0.112,3,0,0.200
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,3,1,3,1,9,0.055,1,0,0.121
1192,1,0,2,0,31,0.385,0,0,0.385
1193,3,1,3,1,6,0.039,1,0,0.046
1194,1,0,2,0,5,0.071,0,0,0.071
1195,5,2,4,7,30,0.099,2,0,0.222
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.029,0,0,0.029
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,10,0.119,0,0,0.119
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,14,0.195,0,0,0.195
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,3,0.042,0,0,0.042
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,8,4,3,13,65,0.126,3,1,0.281
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,7,0.096,0,0,0.096
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,9,0.113,0,0,0.113
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.077,0,0,0.077
1239,1,0,2,0,7,0.114,0,0,0.114
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,9,0.117,0,0,0.117
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.080,0,0,0.080
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,8,0.102,0,0,0.102
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,4,1,4,6,10,0.062,0,1,0.140
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,1,0.025,0,0,0.025
1272,3,1,3,4,5,0.045,1,0,0.086
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,5,2,4,2,22,0.067,2,0,0.121
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.042,0,0,0.042
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,11,0.138,0,0,0.138
1291,6,3,3,9,19,0.063,3,0,0.121
1292,1,0,2,0,3,0.055,0,0,0.055
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,43,0.558,0,0,0.558
1295,1,0,2,0,4,0.061,0,0,0.061
1296,5,2,3,7,25,0.082,1,1,0.268
1297,1,0,2,0,0,0.015,0,0,0.015
1298,3,1,3,4,6,0.047,1,0,0.069
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,3,0.050,0,0,0.050
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,15,0.197,0,0,0.197
1303,1,0,2,0,5,0.067,0,0,0.067
1304,1,0,2,0,11,0.138,0,0,0.138
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,13,0.167,0,0,0.167
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,9,4,6,21,89,0.149,4,0,0.280
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,4,0.052,0,0,0.052
1315,8,3,6,14,24,0.066,2,1,0.132
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,4,0.065,0,0,0.065
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.061,0,0,0.061
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,2,0.031,0,0,0.031
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.050,0,0,0.050
1340,3,1,3,4,6,0.047,1,0,0.061
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,4,21,0.105,1,0,0.144
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,2,0.040,0,0,0.040
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,1,0.021,0,0,0.021
1352,3,1,3,4,18,0.096,1,0,0.128
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,5,0.071,0,0,0.071
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,9,0.113,0,0,0.113
1363,3,1,3,4,9,0.062,1,0,0.101
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,16,0.220,0,0,0.220
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.115,0,0,0.115
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.029,0,0,0.029
1376,11,6,4,16,62,0.086,6,0,0.159
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,5,0.071,0,0,0.071
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,7,0.096,0,0,0.096
1381,3,1,3,3,4,0.038,1,0,0.055
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,3,0.046,0,0,0.046
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,6,2,4,6,15,0.052,1,0,0.128
1392,4,1,4,6,13,0.070,0,1,0.102
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,28,14,10,49,151,0.096,12,1,0.204
1402,3,1,3,4,5,0.044,1,0,0.061
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,5,0.062,0,0,0.062
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,4,3,0.038,1,0,0.046
1413,1,0,2,0,5,0.071,0,0,0.071
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.086,0,0,0.086
1416,1,0,2,0,12,0.153,0,0,0.153
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,3,16,0.083,1,0,0.174
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,4,8,0.057,1,0,0.107
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,4,0.061,0,0,0.061
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,7,0.088,0,0,0.088
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,5,0.075,0,0,0.075
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,4,2,2,5,15,0.066,2,0,0.147
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,6,0.090,0,0,0.090
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,6,0.090,0,0,0.090
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,8,0.115,0,0,0.115
1470,1,0,2,0,9,0.121,0,0,0.121
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,3,1,3,3,21,0.113,1,0,0.145
1481,1,0,2,0,5,0.080,0,0,0.080
1482,0,0,1,0,0,0.000,0,0,0.000
1483,4,1,4,6,17,0.087,0,1,0.214
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,14,0.178,0,0,0.178
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,2,0.044,0,0,0.044
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,8,0.111,0,0,0.111
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,11,0.164,0,0,0.164
1502,1,0,2,0,3,0.050,0,0,0.050
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,1,31,0.134,1,0,0.259
1505,1,0,2,0,9,0.126,0,0,0.126
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,8,0.111,0,0,0.111
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,3,21,0.105,1,0,0.148
1516,1,0,2,0,5,0.071,0,0,0.071
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,13,0.163,0,0,0.163
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,14,0.195,0,0,0.195
1525,1,0,2,0,25,0.323,0,0,0.323
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,18,9,6,34,84,0.087,6,3,0.186
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,4,0.052,0,0,0.052
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,17,0.239,0,0,0.239
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,4,0.056,0,0,0.056
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,7,0.105,0,0,0.105
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,3,0.055,0,0,0.055
1560,3,1,3,1,8,0.047,1,0,0.065
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,3,1,3,4,7,0.049,1,0,0.071
1574,1,0,2,0,4,0.061,0,0,0.061
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,5,0.071,0,0,0.071
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.046,0,0,0.046
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,5,0.071,0,0,0.071
1594,1,0,2,0,3,0.042,0,0,0.042
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.055,0,0,0.055
1599,1,0,2,0,2,0.036,0,0,0.036
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,9,0.126,0,0,0.126
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,4,0.069,0,0,0.069
1609,1,0,2,0,10,0.128,0,0,0.128
1610,1,0,2,0,25,0.301,0,0,0.301
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,4,0.056,0,0,0.056
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,4,0.052,0,0,0.052
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,8,0.102,0,0,0.102
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,2,0.031,0,0,0.031
1639,20,10,8,34,132,0.104,8,2,0.416
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,3,0.055,0,0,0.055
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,13,0.163,0,0,0.163
1660,1,0,2,0,2,0.036,0,0,0.036
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,5,0.071,0,0,0.071
1667,3,1,3,5,3,0.039,1,0,0.046
1668,5,2,4,4,31,0.095,2,0,0.172
1669,3,1,3,3,20,0.097,1,0,0.240
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,5,0.071,0,0,0.071
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,3,1,3,3,0,0.022,1,0,0.029
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,19,0.234,0,0,0.234
1682,22,10,10,40,149,0.111,6,4,0.243
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.046,0,0,0.046
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.040,0,0,0.040
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,17,0.218,0,0,0.218
1702,1,0,2,0,4,0.056,0,0,0.056
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,7,0.092,0,0,0.092
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,2,0.036,0,0,0.036
