 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,34,0.460,0,0,0.460
1161,3,1,3,1,19,0.088,1,0,0.128
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,3,1,3,1,3,0.031,1,0,0.040
1173,1,0,2,0,7,0.096,0,0,0.096
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,8,0.102,0,0,0.102
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.044,0,0,0.044
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,3,4,12,0.070,1,0,0.088
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,10,0.149,0,0,0.149
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,10,0.128,0,0,0.128
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,27,12,13,46,121,0.087,10,1,0.172
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.056,0,0,0.056
1227,3,1,3,1,22,0.101,1,0,0.178
1228,1,0,2,0,3,0.050,0,0,0.050
1229,5,2,4,8,38,0.121,2,0,0.306
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,8,0.111,0,0,0.111
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,3,1,3,3,6,0.044,1,0,0.067
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,11,0.138,0,0,0.138
1242,1,0,2,0,4,0.052,0,0,0.052
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.044,0,0,0.044
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,5,0.071,0,0,0.071
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,4,19,0.101,1,0,0.117
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,8,0.102,0,0,0.102
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,6,0.086,0,0,0.086
1269,3,1,3,3,10,0.059,1,0,0.077
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,8,3,4,22,37,0.100,0,3,0.205
1274,1,0,2,0,7,0.096,0,0,0.096
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,3,0.046,0,0,0.046
1278,0,0,1,0,0,0.000,0,0,0.000
1279,60,29,23,122,319,0.096,20,8,0.211
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,9,4,6,15,41,0.085,4,0,0.153
1283,1,0,2,0,1,0.021,0,0,0.021
1284,4,2,2,6,26,0.101,2,0,0.153
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,6,0.086,0,0,0.086
1287,1,0,2,0,0,0.010,0,0,0.010
1288,11,5,7,15,43,0.072,5,0,0.195
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,9,0.126,0,0,0.126
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,5,2,4,6,18,0.065,2,0,0.107
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.036,0,0,0.036
1301,5,2,4,2,23,0.074,2,0,0.105
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,17,0.226,0,0,0.226
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,3,10,0.059,1,0,0.088
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,4,0.061,0,0,0.061
1315,19,9,8,45,91,0.097,7,1,0.216
1316,7,3,5,9,19,0.056,3,0,0.117
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,1,0.025,0,0,0.025
1319,8,4,3,21,55,0.116,3,1,0.282
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,3,0.050,0,0,0.050
1326,3,1,3,3,6,0.045,1,0,0.075
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,10,0.140,0,0,0.140
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,2,2,8,0.044,0,1,0.086
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,15,0.214,0,0,0.214
1348,1,0,2,0,4,0.061,0,0,0.061
1349,13,6,7,20,82,0.102,5,1,0.182
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,11,0.151,0,0,0.151
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,4,0.056,0,0,0.056
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,9,0.117,0,0,0.117
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,4,2,0.031,1,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,3,3,8,0.049,1,0,0.088
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,2,0.036,0,0,0.036
1391,3,1,3,3,31,0.144,1,0,0.249
1392,3,1,2,2,1,0.017,0,1,0.025
1393,3,1,3,3,5,0.038,1,0,0.046
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,3,1,3,4,15,0.080,1,0,0.178
1399,3,1,3,1,17,0.082,1,0,0.121
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,6,2,5,8,26,0.079,1,1,0.153
1408,1,0,2,0,0,0.015,0,0,0.015
1409,17,9,6,29,81,0.086,8,1,0.229
1410,1,0,2,0,0,0.015,0,0,0.015
1411,3,1,3,4,8,0.055,1,0,0.099
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,3,0.055,0,0,0.055
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,4,5,0.044,1,0,0.050
1428,3,1,3,3,26,0.129,1,0,0.272
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,5,2,4,4,29,0.089,2,0,0.113
1435,3,1,3,3,10,0.064,1,0,0.115
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.040,0,0,0.040
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,2,0.036,0,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,3,18,0.090,1,0,0.174
1443,1,0,2,0,0,0.010,0,0,0.010
1444,8,3,6,14,59,0.120,2,1,0.203
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,4,0.065,0,0,0.065
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.029,0,0,0.029
1451,7,3,4,14,43,0.102,2,1,0.157
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,6,0.082,0,0,0.082
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.015,0,0,0.015
1465,3,1,3,5,7,0.056,1,0,0.107
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,5,2,4,7,17,0.066,2,0,0.126
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,3,4,0.036,1,0,0.056
1484,1,0,2,0,1,0.029,0,0,0.029
1485,3,1,3,3,14,0.076,1,0,0.086
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,6,0.086,0,0,0.086
1489,3,1,3,4,8,0.056,1,0,0.107
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,15,0.205,0,0,0.205
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,4,2,2,7,9,0.053,2,0,0.092
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,12,0.157,0,0,0.157
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,3,4,0.034,1,0,0.046
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,7,0.105,0,0,0.105
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,4,0.065,0,0,0.065
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,4,0,0.022,1,0,0.031
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,9,4,6,15,39,0.078,4,0,0.312
1525,1,0,2,0,2,0.044,0,0,0.044
1526,12,6,6,13,43,0.062,6,0,0.213
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,13,7,4,30,59,0.087,6,1,0.153
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,10,0.128,0,0,0.128
1532,3,1,3,1,9,0.047,1,0,0.050
1533,1,0,2,0,9,0.121,0,0,0.121
1534,1,0,2,0,5,0.075,0,0,0.075
1535,3,1,3,4,34,0.169,1,0,0.331
1536,1,0,2,0,2,0.036,0,0,0.036
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,1,11,0.064,1,0,0.096
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,5,0.071,0,0,0.071
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.055,0,0,0.055
1558,1,0,2,0,0,0.015,0,0,0.015
1559,6,1,6,11,26,0.100,0,0,0.120
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,10,0.140,0,0,0.140
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.025,0,0,0.025
1571,24,11,10,45,126,0.094,7,3,0.180
1572,1,0,2,0,7,0.092,0,0,0.092
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,1,0.021,0,0,0.021
1576,3,1,3,12,22,0.144,1,0,0.159
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.025,0,0,0.025
1580,3,1,2,5,4,0.040,0,1,0.064
1581,4,1,4,6,14,0.071,0,1,0.109
1582,10,5,4,20,64,0.109,4,1,0.207
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,9,4,5,20,54,0.105,3,1,0.186
1586,1,0,2,0,2,0.040,0,0,0.040
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,9,0.117,0,0,0.117
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,13,7,5,24,78,0.099,7,0,0.211
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,4,0.061,0,0,0.061
1602,19,9,8,29,168,0.133,6,3,0.356
1603,1,0,2,0,10,0.123,0,0,0.123
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,12,5,5,27,57,0.096,3,1,0.265
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,3,17,0.086,1,0,0.102
1609,5,2,4,7,56,0.159,2,0,0.362
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,3,1,3,4,11,0.068,1,0,0.101
1614,1,0,2,0,1,0.025,0,0,0.025
1615,3,1,3,3,8,0.052,1,0,0.065
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,18,0.224,0,0,0.224
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.065,0,0,0.065
1623,0,0,1,0,0,0.000,0,0,0.000
1624,2,1,1,3,15,0.108,1,0,0.155
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,4,21,0.110,1,0,0.153
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.029,0,0,0.029
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,8,0.111,0,0,0.111
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,3,0.050,0,0,0.050
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,2,0.044,0,0,0.044
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,11,5,7,16,77,0.104,5,0,0.199
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,3,0.055,0,0,0.055
1653,3,1,3,3,3,0.034,1,0,0.061
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,3,0.046,0,0,0.046
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,8,4,4,15,48,0.099,4,0,0.195
1673,1,0,2,0,6,0.086,0,0,0.086
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.056,0,0,0.056
1677,1,0,2,0,6,0.082,0,0,0.082
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,6,0.086,0,0,0.086
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,3,0.042,0,0,0.042
1683,1,0,2,0,5,0.075,0,0,0.075
1684,1,0,2,0,8,0.102,0,0,0.102
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,5,0.080,0,0,0.080
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,3,0.059,0,0,0.059
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,10,0.136,0,0,0.136
1695,1,0,2,0,1,0.029,0,0,0.029
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,3,0.050,0,0,0.050
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.055,0,0,0.055
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
