 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,9,0.121,0,0,0.121
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,13,0.172,0,0,0.172
586,1,0,2,0,6,0.077,0,0,0.077
587,5,2,4,2,11,0.044,2,0,0.061
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,8,0.102,0,0,0.102
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,5,0.067,0,0,0.067
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,5,0.067,0,0,0.067
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,12,0.166,0,0,0.166
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.046,0,0,0.046
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.055,0,0,0.055
614,22,11,11,28,262,0.167,11,0,0.597
615,1,0,2,0,12,0.157,0,0,0.157
616,1,0,2,0,5,0.075,0,0,0.075
617,1,0,2,0,10,0.132,0,0,0.132
618,1,0,2,0,22,0.270,0,0,0.270
619,1,0,2,0,0,0.015,0,0,0.015
620,3,1,3,4,5,0.045,1,0,0.075
621,1,0,2,0,11,0.155,0,0,0.155
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,7,0.096,0,0,0.096
625,1,0,2,0,6,0.090,0,0,0.090
626,3,1,3,4,6,0.045,1,0,0.096
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,0,0.010,0,0,0.010
629,3,1,3,4,24,0.119,1,0,0.193
630,3,1,3,4,25,0.125,1,0,0.166
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,2,0.031,0,0,0.031
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.029,0,0,0.029
641,1,0,2,0,2,0.036,0,0,0.036
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,3,1,3,3,17,0.086,1,0,0.111
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,7,0.096,0,0,0.096
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,6,0.086,0,0,0.086
652,5,2,4,7,33,0.103,2,0,0.209
653,1,0,2,0,10,0.123,0,0,0.123
654,1,0,2,0,4,0.061,0,0,0.061
655,1,0,2,0,5,0.071,0,0,0.071
656,1,0,2,0,2,0.044,0,0,0.044
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.075,0,0,0.075
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,9,4,6,13,19,0.050,4,0,0.086
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,6,0.099,0,0,0.099
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,5,0.084,0,0,0.084
676,3,1,3,4,12,0.074,1,0,0.161
677,1,0,2,0,5,0.071,0,0,0.071
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,18,0.254,0,0,0.254
680,1,0,2,0,20,0.262,0,0,0.262
681,1,0,2,0,2,0.040,0,0,0.040
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,1,0.021,0,0,0.021
689,6,3,3,7,23,0.066,3,0,0.111
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,9,0.117,0,0,0.117
699,1,0,2,0,4,0.061,0,0,0.061
700,5,2,4,6,65,0.175,2,0,0.403
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,15,0.184,0,0,0.184
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,7,0.109,0,0,0.109
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.042,0,0,0.042
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.055,0,0,0.055
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,3,0.059,0,0,0.059
727,1,0,2,0,1,0.029,0,0,0.029
728,3,1,3,4,11,0.065,1,0,0.092
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,5,2,3,6,6,0.040,1,1,0.065
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,5,0.067,0,0,0.067
741,1,0,2,0,10,0.128,0,0,0.128
742,3,1,3,3,7,0.047,1,0,0.067
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,2,0.031,0,0,0.031
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,8,0.115,0,0,0.115
749,1,0,2,0,6,0.082,0,0,0.082
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,11,0.151,0,0,0.151
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.044,0,0,0.044
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,7,0.101,0,0,0.101
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,7,0.105,0,0,0.105
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,5,0.071,0,0,0.071
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.025,0,0,0.025
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,22,10,9,44,105,0.091,6,3,0.194
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,5,0.062,0,0,0.062
809,6,2,5,14,43,0.122,1,1,0.285
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.025,0,0,0.025
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,0,0.010,0,0,0.010
822,6,2,3,11,32,0.092,1,0,0.196
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,7,0.092,0,0,0.092
825,1,0,2,0,3,0.042,0,0,0.042
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,4,0.061,0,0,0.061
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,6,0.086,0,0,0.086
835,1,0,2,0,3,0.050,0,0,0.050
836,3,1,3,1,17,0.087,1,0,0.179
837,1,0,2,0,1,0.029,0,0,0.029
838,3,1,3,3,4,0.037,1,0,0.065
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.021,0,0,0.021
846,72,35,32,135,646,0.139,29,5,0.553
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.029,0,0,0.029
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,4,0.065,0,0,0.065
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.029,0,0,0.029
862,1,0,2,0,0,0.015,0,0,0.015
863,3,1,3,4,3,0.033,1,0,0.056
864,1,0,2,0,3,0.046,0,0,0.046
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,2,0.031,0,0,0.031
868,10,5,5,13,91,0.131,5,0,0.240
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.029,0,0,0.029
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,5,0.071,0,0,0.071
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,5,0.067,0,0,0.067
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.044,0,0,0.044
889,1,0,2,0,6,0.094,0,0,0.094
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.046,0,0,0.046
894,1,0,2,0,5,0.062,0,0,0.062
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.015,0,0,0.015
897,3,1,3,4,7,0.048,1,0,0.077
898,3,1,3,3,14,0.077,1,0,0.101
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,8,0.107,0,0,0.107
901,1,0,2,0,1,0.025,0,0,0.025
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,20,0.245,0,0,0.245
904,1,0,2,0,12,0.161,0,0,0.161
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,11,0.147,0,0,0.147
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,14,0.186,0,0,0.186
919,1,0,2,0,7,0.101,0,0,0.101
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,5,0.084,0,0,0.084
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,2,0.036,0,0,0.036
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,7,0.096,0,0,0.096
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,3,0.046,0,0,0.046
938,7,3,5,6,61,0.123,3,0,0.397
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,2,0.031,0,0,0.031
941,3,1,3,4,21,0.105,1,0,0.224
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,20,0.266,0,0,0.266
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.065,0,0,0.065
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,6,0.077,0,0,0.077
956,1,0,2,0,3,0.046,0,0,0.046
957,1,0,2,0,0,0.010,0,0,0.010
958,3,1,3,4,5,0.041,1,0,0.067
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,5,0.067,0,0,0.067
961,1,0,2,0,4,0.052,0,0,0.052
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,1,0.021,0,0,0.021
964,1,0,2,0,6,0.073,0,0,0.073
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,14,0.174,0,0,0.174
970,3,1,3,3,8,0.049,1,0,0.092
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,12,0.148,0,0,0.148
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,4,0.065,0,0,0.065
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,11,0.134,0,0,0.134
979,1,0,2,0,12,0.157,0,0,0.157
980,1,0,2,0,14,0.169,0,0,0.169
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,3,0.046,0,0,0.046
986,1,0,2,0,1,0.025,0,0,0.025
987,7,3,5,10,31,0.074,3,0,0.182
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,2,0.036,0,0,0.036
993,9,4,6,11,57,0.098,4,0,0.188
994,1,0,2,0,10,0.136,0,0,0.136
995,1,0,2,0,5,0.071,0,0,0.071
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,7,0.083,0,0,0.083
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,11,0.134,0,0,0.134
1013,1,0,2,0,4,0.061,0,0,0.061
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,7,0.096,0,0,0.096
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.050,0,0,0.050
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,14,0.195,0,0,0.195
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,19,0.247,0,0,0.247
1024,1,0,2,0,6,0.090,0,0,0.090
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,3,0.042,0,0,0.042
1030,1,0,2,0,5,0.080,0,0,0.080
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,5,0.075,0,0,0.075
1036,1,0,2,0,6,0.086,0,0,0.086
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,14,0.182,0,0,0.182
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,8,0.120,0,0,0.120
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,16,0.207,0,0,0.207
1056,1,0,2,0,6,0.094,0,0,0.094
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,3,0.059,0,0,0.059
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,0,0.015,0,0,0.015
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,1,0.029,0,0,0.029
1073,1,0,2,0,8,0.102,0,0,0.102
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,13,0.185,0,0,0.185
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,4,0.056,0,0,0.056
1081,6,2,4,10,7,0.053,1,0,0.077
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,2,0.031,0,0,0.031
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,6,0.086,0,0,0.086
1091,1,0,2,0,7,0.105,0,0,0.105
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,9,0.134,0,0,0.134
1094,1,0,2,0,0,0.010,0,0,0.010
1095,4,1,4,4,6,0.046,0,1,0.061
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,3,1,3,1,40,0.174,1,0,0.268
1100,1,0,2,0,2,0.040,0,0,0.040
1101,1,0,2,0,2,0.040,0,0,0.040
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,2,0.031,0,0,0.031
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.046,0,0,0.046
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,7,0.096,0,0,0.096
1116,3,1,3,3,3,0.034,1,0,0.050
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,6,0.090,0,0,0.090
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.050,0,0,0.050
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,3,1,3,4,18,0.098,1,0,0.172
1127,1,0,2,0,7,0.092,0,0,0.092
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.080,0,0,0.080
1132,1,0,2,0,2,0.040,0,0,0.040
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.025,0,0,0.025
1142,3,1,3,4,4,0.039,1,0,0.082
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
