 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.105,0,0,0.105
1153,3,1,3,3,12,0.069,1,0,0.096
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,11,0.134,0,0,0.134
1162,5,2,4,6,30,0.097,2,0,0.277
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,13,0.150,0,0,0.150
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,22,0.265,0,0,0.265
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,11,0.134,0,0,0.134
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,7,0.105,0,0,0.105
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,6,0.082,0,0,0.082
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,40,0.509,0,0,0.509
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.065,0,0,0.065
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,18,0.228,0,0,0.228
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,5,0.067,0,0,0.067
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.075,0,0,0.075
1219,1,0,2,0,7,0.092,0,0,0.092
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.046,0,0,0.046
1227,5,2,4,5,45,0.126,2,0,0.323
1228,1,0,2,0,7,0.096,0,0,0.096
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,16,0.190,0,0,0.190
1236,1,0,2,0,2,0.040,0,0,0.040
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.042,0,0,0.042
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,1,5,0.037,1,0,0.042
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,4,0.069,0,0,0.069
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,7,0.088,0,0,0.088
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,2,2,4,0.029,0,1,0.050
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,9,0.126,0,0,0.126
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,7,0.096,0,0,0.096
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,5,2,4,7,38,0.115,2,0,0.184
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.056,0,0,0.056
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,8,0.111,0,0,0.111
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,26,0.342,0,0,0.342
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,3,5,11,0.070,1,0,0.132
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.071,0,0,0.071
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,9,0.130,0,0,0.130
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,14,0.182,0,0,0.182
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,12,0.166,0,0,0.166
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,5,0.075,0,0,0.075
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.056,0,0,0.056
1362,3,1,3,4,13,0.075,1,0,0.115
1363,1,0,2,0,3,0.050,0,0,0.050
1364,3,1,3,4,5,0.045,1,0,0.050
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.021,0,0,0.021
1367,3,1,3,1,6,0.037,1,0,0.071
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,5,0.062,0,0,0.062
1372,1,0,2,0,0,0.010,0,0,0.010
