 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,30,0.140,1,0,0.360
1153,1,0,2,0,8,0.115,0,0,0.115
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,11,0.138,0,0,0.138
1161,1,0,2,0,2,0.031,0,0,0.031
1162,6,2,5,9,96,0.228,1,1,0.717
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.069,0,0,0.069
1165,1,0,2,0,13,0.172,0,0,0.172
1166,1,0,2,0,16,0.203,0,0,0.203
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.136,0,0,0.136
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,12,0.161,0,0,0.161
1182,1,0,2,0,7,0.105,0,0,0.105
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,6,0.086,0,0,0.086
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,8,0.107,0,0,0.107
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,4,0.052,0,0,0.052
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.080,0,0,0.080
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,2,0.036,0,0,0.036
1210,3,1,2,2,12,0.056,0,1,0.128
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,6,0.082,0,0,0.082
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.031,0,0,0.031
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,8,0.098,0,0,0.098
1224,0,0,1,0,0,0.000,0,0,0.000
1225,3,1,3,4,25,0.123,1,0,0.209
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,1,0.021,0,0,0.021
1230,3,1,3,3,6,0.047,1,0,0.094
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,7,0.096,0,0,0.096
1233,3,1,3,4,28,0.136,1,0,0.343
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,8,0.102,0,0,0.102
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,29,0.356,0,0,0.356
1239,1,0,2,0,7,0.101,0,0,0.101
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,4,0.052,0,0,0.052
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,7,0.092,0,0,0.092
1250,1,0,2,0,10,0.132,0,0,0.132
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,9,0.130,0,0,0.130
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.042,0,0,0.042
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,0,0,17,0.197,0,0,0.197
