 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,3,9,0.054,1,0,0.117
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,9,0.130,0,0,0.130
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.069,0,0,0.069
1173,3,1,3,3,7,0.047,1,0,0.071
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,2,0.040,0,0,0.040
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,8,0.107,0,0,0.107
1184,1,0,2,0,10,0.136,0,0,0.136
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,5,2,4,6,24,0.079,2,0,0.153
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.040,0,0,0.040
1195,5,2,4,7,18,0.069,2,0,0.121
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,5,2,4,7,50,0.144,2,0,0.299
1212,1,0,2,0,6,0.090,0,0,0.090
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,5,0.075,0,0,0.075
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,6,0.086,0,0,0.086
1225,1,0,2,0,0,0.010,0,0,0.010
1226,5,2,4,7,34,0.109,2,0,0.161
1227,1,0,2,0,4,0.065,0,0,0.065
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,8,0.111,0,0,0.111
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,12,0.174,0,0,0.174
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,9,0.117,0,0,0.117
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,11,0.142,0,0,0.142
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,15,0.205,0,0,0.205
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.061,0,0,0.061
1263,0,0,1,0,0,0.000,0,0,0.000
1264,3,1,3,3,20,0.095,1,0,0.132
1265,1,0,2,0,12,0.157,0,0,0.157
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,21,0.268,0,0,0.268
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,8,0.102,0,0,0.102
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,3,73,0.308,1,0,0.378
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,26,0.329,0,0,0.329
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,7,3,5,8,123,0.237,3,0,0.572
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,10,0.140,0,0,0.140
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,1,6,0.038,1,0,0.055
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,2,1,1,4,27,0.197,1,0,0.272
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,7,0.101,0,0,0.101
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,9,0.126,0,0,0.126
1326,3,1,3,3,5,0.042,1,0,0.061
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,6,0.086,0,0,0.086
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.075,0,0,0.075
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.050,0,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.046,0,0,0.046
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,2,0.044,0,0,0.044
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.029,0,0,0.029
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,3,14,0.072,1,0,0.159
1355,1,0,2,0,3,0.050,0,0,0.050
1356,4,1,4,4,17,0.074,0,1,0.117
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,3,27,0.125,1,0,0.295
1362,3,1,3,3,2,0.030,1,0,0.040
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,8,0.107,0,0,0.107
1368,1,0,2,0,6,0.082,0,0,0.082
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,26,0.329,0,0,0.329
1373,1,0,2,0,3,0.055,0,0,0.055
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,4,0.056,0,0,0.056
1379,3,1,3,4,19,0.101,1,0,0.218
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,6,0.090,0,0,0.090
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,14,0.186,0,0,0.186
1384,3,1,3,3,8,0.057,1,0,0.120
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,23,0.267,0,0,0.267
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,37,0.469,0,0,0.469
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,10,0.128,0,0,0.128
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,5,0.075,0,0,0.075
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,1,11,0.062,1,0,0.080
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,6,0.094,0,0,0.094
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,4,15,0.080,1,0,0.113
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,6,0.090,0,0,0.090
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.029,0,0,0.029
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,6,0.094,0,0,0.094
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,5,2,4,7,19,0.068,2,0,0.138
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,20,0.266,0,0,0.266
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,2,0.044,0,0,0.044
1442,5,2,4,7,20,0.072,2,0,0.151
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,6,0.086,0,0,0.086
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,4,0.061,0,0,0.061
1448,3,1,3,4,24,0.119,1,0,0.157
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,8,0.115,0,0,0.115
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,16,0.216,0,0,0.216
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,4,0.061,0,0,0.061
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,10,0.153,0,0,0.153
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.029,0,0,0.029
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,9,4,6,13,22,0.054,4,0,0.136
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.029,0,0,0.029
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,5,0.067,0,0,0.067
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,9,0.117,0,0,0.117
1489,5,2,4,7,17,0.061,2,0,0.075
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,4,0.069,0,0,0.069
1493,1,0,2,0,4,0.069,0,0,0.069
1494,1,0,2,0,6,0.094,0,0,0.094
1495,1,0,2,0,12,0.157,0,0,0.157
1496,3,1,3,4,9,0.056,1,0,0.067
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,6,0.077,0,0,0.077
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,11,0.129,0,0,0.129
1504,1,0,2,0,12,0.170,0,0,0.170
1505,1,0,2,0,14,0.169,0,0,0.169
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,9,0.126,0,0,0.126
1509,18,8,11,27,185,0.145,7,1,0.481
1510,1,0,2,0,0,0.010,0,0,0.010
1511,4,2,3,12,37,0.147,1,0,0.269
1512,1,0,2,0,7,0.096,0,0,0.096
1513,1,0,2,0,2,0.036,0,0,0.036
1514,5,2,4,6,61,0.163,2,0,0.351
1515,1,0,2,0,2,0.044,0,0,0.044
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,2,2,2,0.020,0,1,0.040
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,13,0.180,0,0,0.180
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,3,3,16,0.087,1,0,0.121
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,3,1,3,4,3,0.036,1,0,0.056
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,7,0.101,0,0,0.101
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,5,0.067,0,0,0.067
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.052,0,0,0.052
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,5,0.062,0,0,0.062
1542,1,0,2,0,16,0.203,0,0,0.203
1543,1,0,2,0,12,0.161,0,0,0.161
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,9,0.104,0,0,0.104
1548,1,0,2,0,19,0.239,0,0,0.239
1549,1,0,2,0,17,0.226,0,0,0.226
1550,1,0,2,0,3,0.046,0,0,0.046
1551,5,2,3,8,37,0.121,1,1,0.212
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,7,0.101,0,0,0.101
1555,1,0,2,0,5,0.075,0,0,0.075
1556,1,0,2,0,5,0.075,0,0,0.075
1557,1,0,2,0,11,0.147,0,0,0.147
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,5,0.067,0,0,0.067
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
