 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,3,1,3,3,14,0.077,1,0,0.107
580,5,2,4,8,47,0.138,2,0,0.256
581,1,0,2,0,7,0.096,0,0,0.096
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.069,0,0,0.069
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,3,1,2,2,36,0.163,0,1,0.375
590,1,0,2,0,19,0.247,0,0,0.247
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,8,0.120,0,0,0.120
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,7,0.083,0,0,0.083
596,2,1,2,6,5,0.062,0,0,0.084
597,1,0,2,0,4,0.065,0,0,0.065
598,37,18,16,57,245,0.108,15,2,0.333
599,9,3,7,15,58,0.115,2,0,0.454
600,1,0,2,0,11,0.138,0,0,0.138
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,9,0.121,0,0,0.121
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,34,16,13,56,231,0.110,10,5,0.325
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,1,0.025,0,0,0.025
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,6,0.090,0,0,0.090
619,1,0,2,0,11,0.147,0,0,0.147
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,2,1,1,4,16,0.118,1,0,0.176
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,6,0.090,0,0,0.090
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,5,0.071,0,0,0.071
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.040,0,0,0.040
644,2,1,1,3,22,0.147,1,0,0.283
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,4,0.061,0,0,0.061
648,5,2,4,7,4,0.034,2,0,0.050
649,1,0,2,0,15,0.180,0,0,0.180
650,1,0,2,0,14,0.186,0,0,0.186
651,1,0,2,0,0,0.015,0,0,0.015
652,3,1,3,3,6,0.043,1,0,0.067
653,4,2,1,10,12,0.069,1,1,0.101
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,2,0.044,0,0,0.044
658,1,0,2,0,18,0.228,0,0,0.228
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,4,16,0.095,1,0,0.166
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.025,0,0,0.025
677,3,1,3,1,47,0.207,1,0,0.469
678,1,0,2,0,16,0.194,0,0,0.194
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,8,0.111,0,0,0.111
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,4,0.069,0,0,0.069
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,3,0.050,0,0,0.050
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,6,2,5,9,22,0.075,1,1,0.186
697,1,0,2,0,16,0.212,0,0,0.212
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.010,0,0,0.010
703,11,5,7,10,42,0.063,5,0,0.134
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,3,0.055,0,0,0.055
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,4,0.056,0,0,0.056
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.061,0,0,0.061
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,6,0.082,0,0,0.082
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,4,0.074,0,0,0.074
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,8,0.102,0,0,0.102
737,1,0,2,0,8,0.107,0,0,0.107
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,14,0.191,0,0,0.191
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,4,0.056,0,0,0.056
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,6,0.086,0,0,0.086
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,15,0.188,0,0,0.188
748,12,6,5,18,61,0.086,5,1,0.245
749,1,0,2,0,3,0.042,0,0,0.042
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,10,0.123,0,0,0.123
761,3,1,3,3,4,0.041,1,0,0.055
762,1,0,2,0,4,0.061,0,0,0.061
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,8,0.094,0,0,0.094
765,1,0,2,0,6,0.086,0,0,0.086
766,1,0,2,0,2,0.044,0,0,0.044
767,1,0,2,0,16,0.212,0,0,0.212
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,5,0.075,0,0,0.075
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,5,0.071,0,0,0.071
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,9,4,6,14,53,0.099,4,0,0.207
783,5,2,4,7,19,0.067,2,0,0.107
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,2,0.036,0,0,0.036
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.036,0,0,0.036
801,3,1,3,1,29,0.130,1,0,0.176
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,6,0.086,0,0,0.086
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.031,0,0,0.031
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,11,0.138,0,0,0.138
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,4,0.065,0,0,0.065
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,23,0.306,0,0,0.306
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,6,0.090,0,0,0.090
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,21,0.272,0,0,0.272
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,6,0.090,0,0,0.090
820,3,1,3,4,20,0.099,1,0,0.113
821,1,0,2,0,7,0.101,0,0,0.101
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,7,0.101,0,0,0.101
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,5,0.071,0,0,0.071
829,0,0,1,0,0,0.000,0,0,0.000
830,7,3,5,10,41,0.093,3,0,0.147
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,4,0.061,0,0,0.061
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,8,0.111,0,0,0.111
838,5,2,2,10,24,0.100,0,2,0.205
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,4,0.052,0,0,0.052
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,7,3,4,12,51,0.117,2,1,0.343
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,3,4,27,0.126,1,0,0.322
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,4,0.056,0,0,0.056
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,6,0.082,0,0,0.082
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,4,0.052,0,0,0.052
857,1,0,2,0,4,0.056,0,0,0.056
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,6,0.077,0,0,0.077
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,3,1,3,3,15,0.075,1,0,0.148
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,16,0.203,0,0,0.203
874,1,0,2,0,8,0.102,0,0,0.102
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,8,0.107,0,0,0.107
877,3,1,2,2,12,0.064,0,1,0.120
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,11,0.134,0,0,0.134
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,7,0.105,0,0,0.105
885,1,0,2,0,7,0.101,0,0,0.101
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,4,0.061,0,0,0.061
889,9,4,5,12,61,0.100,3,1,0.319
890,1,0,2,0,9,0.134,0,0,0.134
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,6,0.090,0,0,0.090
894,1,0,2,0,4,0.061,0,0,0.061
895,3,1,3,1,20,0.091,1,0,0.184
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.021,0,0,0.021
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.015,0,0,0.015
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.050,0,0,0.050
903,5,2,4,5,25,0.082,2,0,0.161
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,6,0.082,0,0,0.082
907,1,0,2,0,2,0.040,0,0,0.040
908,3,1,3,4,26,0.128,1,0,0.203
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.029,0,0,0.029
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.015,0,0,0.015
915,7,3,5,5,43,0.092,3,0,0.232
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.052,0,0,0.052
919,1,0,2,0,1,0.025,0,0,0.025
920,3,1,3,4,16,0.084,1,0,0.128
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.021,0,0,0.021
924,3,1,3,4,8,0.056,1,0,0.086
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,4,0.056,0,0,0.056
928,1,0,2,0,1,0.025,0,0,0.025
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,5,0.075,0,0,0.075
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.015,0,0,0.015
937,3,1,2,2,13,0.063,0,1,0.167
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,3,0.055,0,0,0.055
953,3,1,3,4,12,0.069,1,0,0.086
954,1,0,2,0,14,0.191,0,0,0.191
955,1,0,2,0,0,0.015,0,0,0.015
956,3,1,2,2,5,0.034,0,1,0.055
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,3,1,3,1,14,0.071,1,0,0.115
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,3,0.042,0,0,0.042
963,24,10,13,42,150,0.108,7,2,0.396
964,3,1,3,1,9,0.049,1,0,0.086
965,1,0,2,0,9,0.126,0,0,0.126
966,1,0,2,0,6,0.082,0,0,0.082
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,27,0.356,0,0,0.356
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,3,0.042,0,0,0.042
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,5,0.075,0,0,0.075
979,1,0,2,0,3,0.059,0,0,0.059
980,5,2,3,6,18,0.060,1,1,0.121
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,6,0.077,0,0,0.077
984,3,1,3,3,5,0.040,1,0,0.042
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.021,0,0,0.021
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,3,1,3,3,18,0.094,1,0,0.167
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.036,0,0,0.036
997,3,1,3,4,16,0.086,1,0,0.199
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,13,0.185,0,0,0.185
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.031,0,0,0.031
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,19,0.230,0,0,0.230
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,3,12,0.068,1,0,0.096
1018,1,0,2,0,16,0.216,0,0,0.216
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.029,0,0,0.029
1021,1,0,2,0,0,0.010,0,0,0.010
1022,4,1,4,5,6,0.048,0,1,0.094
1023,1,0,2,0,4,0.065,0,0,0.065
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,5,2,4,8,30,0.102,2,0,0.207
1030,1,0,2,0,14,0.165,0,0,0.165
1031,1,0,2,0,3,0.050,0,0,0.050
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,2,0.036,0,0,0.036
1038,0,0,1,0,0,0.000,0,0,0.000
1039,5,2,4,6,24,0.082,2,0,0.132
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,5,0.080,0,0,0.080
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,3,1,3,3,2,0.026,1,0,0.042
1045,1,0,2,0,6,0.090,0,0,0.090
1046,3,1,3,1,22,0.106,1,0,0.153
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,10,0.140,0,0,0.140
1050,1,0,2,0,0,0.010,0,0,0.010
1051,9,4,6,14,47,0.089,4,0,0.213
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,5,0.071,0,0,0.071
1054,5,2,4,8,15,0.064,2,0,0.157
1055,3,1,3,1,1,0.023,1,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,4,0.065,0,0,0.065
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,4,7,0.052,1,0,0.082
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.105,0,0,0.105
1067,3,1,3,3,17,0.094,1,0,0.164
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.036,0,0,0.036
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.056,0,0,0.056
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,3,3,2,0.029,1,0,0.046
1075,1,0,2,0,4,0.069,0,0,0.069
1076,1,0,2,0,12,0.179,0,0,0.179
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,8,0.120,0,0,0.120
1081,1,0,2,0,5,0.075,0,0,0.075
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.029,0,0,0.029
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,16,0.233,0,0,0.233
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,2,2,8,0.045,0,1,0.080
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,9,0.126,0,0,0.126
1097,1,0,2,0,0,0.010,0,0,0.010
1098,5,2,4,7,87,0.237,2,0,0.475
1099,7,3,5,13,36,0.091,3,0,0.148
1100,1,0,2,0,2,0.040,0,0,0.040
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,2,0.031,0,0,0.031
1105,1,0,2,0,3,0.046,0,0,0.046
1106,7,3,4,14,30,0.083,2,1,0.146
1107,1,0,2,0,3,0.055,0,0,0.055
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.055,0,0,0.055
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,8,0.111,0,0,0.111
1116,1,0,2,0,9,0.134,0,0,0.134
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,8,0.111,0,0,0.111
1119,1,0,2,0,2,0.036,0,0,0.036
1120,3,1,3,1,19,0.095,1,0,0.179
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,2,0.031,0,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,10,0.136,0,0,0.136
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,29,0.386,0,0,0.386
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,2,0.031,0,0,0.031
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,18,0.224,0,0,0.224
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,9,0.121,0,0,0.121
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
