 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,3,1,3,3,16,0.087,1,0,0.157
1154,1,0,2,0,20,0.262,0,0,0.262
1155,64,31,29,120,352,0.096,26,4,0.389
1156,8,3,6,21,17,0.060,2,1,0.098
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.031,0,0,0.031
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.015,0,0,0.015
1165,3,1,3,5,22,0.115,1,0,0.247
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,9,0.130,0,0,0.130
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,7,0.101,0,0,0.101
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,8,0.107,0,0,0.107
1175,1,0,2,0,1,0.025,0,0,0.025
1176,67,31,31,131,352,0.097,23,7,0.508
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,12,5,8,18,78,0.101,4,1,0.193
1180,3,1,3,4,4,0.039,1,0,0.061
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,11,0.147,0,0,0.147
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,5,0.075,0,0,0.075
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,5,0.067,0,0,0.067
1188,9,4,5,14,60,0.110,3,1,0.253
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,11,0.142,0,0,0.142
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,4,0.061,0,0,0.061
1195,7,3,5,12,44,0.101,3,0,0.251
1196,0,0,1,0,0,0.000,0,0,0.000
1197,7,3,5,8,68,0.135,3,0,0.475
1198,0,0,1,0,0,0.000,0,0,0.000
1199,89,45,32,167,530,0.102,38,3,0.308
1200,8,3,6,12,25,0.066,2,1,0.114
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.029,0,0,0.029
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,16,0.199,0,0,0.199
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,3,1,3,4,2,0.034,1,0,0.046
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,9,0.134,0,0,0.134
1217,3,1,3,3,11,0.067,1,0,0.140
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,7,0.105,0,0,0.105
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.029,0,0,0.029
1228,3,1,2,2,11,0.056,0,1,0.086
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.094,0,0,0.094
1231,1,0,2,0,8,0.115,0,0,0.115
1232,1,0,2,0,6,0.094,0,0,0.094
1233,1,0,2,0,0,0.010,0,0,0.010
1234,5,2,4,8,16,0.068,2,0,0.151
1235,1,0,2,0,5,0.075,0,0,0.075
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,4,1,4,6,13,0.066,0,1,0.090
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,14,0.165,0,0,0.165
1242,1,0,2,0,1,0.029,0,0,0.029
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,42,0.500,0,0,0.500
1246,1,0,2,0,1,0.021,0,0,0.021
1247,6,3,2,8,17,0.053,2,1,0.086
1248,1,0,2,0,20,0.249,0,0,0.249
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,11,0.142,0,0,0.142
1252,1,0,2,0,4,0.052,0,0,0.052
1253,1,0,2,0,2,0.044,0,0,0.044
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,9,0.126,0,0,0.126
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,6,0.094,0,0,0.094
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,3,15,0.084,1,0,0.094
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,9,4,5,19,64,0.115,3,1,0.279
1265,1,0,2,0,1,0.021,0,0,0.021
1266,3,1,3,3,20,0.098,1,0,0.123
1267,1,0,2,0,3,0.055,0,0,0.055
1268,23,11,13,30,199,0.127,11,0,0.365
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.046,0,0,0.046
1271,3,1,3,4,26,0.129,1,0,0.277
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,4,13,0.075,1,0,0.132
1274,17,8,7,28,105,0.101,5,3,0.293
1275,1,0,2,0,8,0.107,0,0,0.107
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,13,0.163,0,0,0.163
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.075,0,0,0.075
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.061,0,0,0.061
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.046,0,0,0.046
1292,3,1,3,4,9,0.059,1,0,0.096
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,12,0.140,0,0,0.140
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,0,0.015,0,0,0.015
1300,3,1,3,3,44,0.187,1,0,0.234
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,3,0.042,0,0,0.042
1306,1,0,2,0,15,0.188,0,0,0.188
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,11,0.138,0,0,0.138
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,1,0.025,0,0,0.025
1315,35,16,14,69,217,0.108,12,2,0.292
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,3,1,3,3,8,0.054,1,0,0.096
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,44,22,21,70,277,0.101,21,1,0.352
1329,1,0,2,0,9,0.121,0,0,0.121
1330,1,0,2,0,6,0.082,0,0,0.082
1331,1,0,2,0,2,0.036,0,0,0.036
1332,3,1,3,4,7,0.052,1,0,0.090
1333,1,0,2,0,6,0.082,0,0,0.082
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,6,2,5,7,20,0.065,1,1,0.082
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.010,0,0,0.010
1342,5,2,4,8,35,0.108,2,0,0.186
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,5,0.067,0,0,0.067
1345,3,1,3,3,6,0.043,1,0,0.046
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,10,0.145,0,0,0.145
1348,1,0,2,0,10,0.119,0,0,0.119
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.010,0,0,0.010
1355,12,6,5,17,55,0.078,5,1,0.166
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,7,3,5,11,22,0.062,3,0,0.184
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,19,9,11,26,75,0.071,9,0,0.166
1367,1,0,2,0,1,0.029,0,0,0.029
1368,7,3,5,9,23,0.067,3,0,0.179
1369,3,1,3,4,11,0.068,1,0,0.096
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,6,0.082,0,0,0.082
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,7,3,5,14,26,0.071,3,0,0.145
1382,1,0,2,0,9,0.121,0,0,0.121
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,10,0.132,0,0,0.132
1386,3,1,2,5,7,0.063,0,1,0.127
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,8,0.115,0,0,0.115
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,16,0.216,0,0,0.216
1395,1,0,2,0,10,0.132,0,0,0.132
1396,1,0,2,0,19,0.243,0,0,0.243
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,11,0.155,0,0,0.155
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,10,0.153,0,0,0.153
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,3,0.042,0,0,0.042
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,9,0.126,0,0,0.126
1410,1,0,2,0,4,0.065,0,0,0.065
1411,40,19,19,73,312,0.123,15,4,0.552
1412,1,0,2,0,11,0.142,0,0,0.142
1413,1,0,2,0,14,0.195,0,0,0.195
1414,1,0,2,0,8,0.111,0,0,0.111
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,13,0.172,0,0,0.172
1417,1,0,2,0,9,0.126,0,0,0.126
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,3,1,2,2,4,0.030,0,1,0.050
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,3,8,0.049,1,0,0.056
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.055,0,0,0.055
1427,1,0,2,0,8,0.111,0,0,0.111
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,3,14,0.075,1,0,0.077
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.067,0,0,0.067
1434,35,16,18,56,261,0.117,12,4,0.418
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,2,5,13,0.087,0,1,0.174
1439,1,0,2,0,15,0.188,0,0,0.188
1440,3,1,3,3,17,0.085,1,0,0.134
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,4,0.069,0,0,0.069
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,6,0.077,0,0,0.077
1449,1,0,2,0,7,0.092,0,0,0.092
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.021,0,0,0.021
1452,3,1,3,4,13,0.075,1,0,0.102
1453,1,0,2,0,0,0.010,0,0,0.010
1454,14,7,5,28,52,0.080,5,2,0.178
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,7,0.096,0,0,0.096
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,20,0.271,0,0,0.271
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,15,7,9,21,106,0.112,7,0,0.268
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,3,0.046,0,0,0.046
1473,74,34,37,141,478,0.110,26,7,0.262
1474,0,0,1,0,0,0.000,0,0,0.000
1475,5,2,4,6,28,0.089,2,0,0.258
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,3,9,0.057,1,0,0.067
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,6,0.082,0,0,0.082
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,8,0.115,0,0,0.115
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.025,0,0,0.025
1493,14,6,7,18,73,0.088,3,3,0.176
1494,1,0,2,0,7,0.092,0,0,0.092
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,13,0.180,0,0,0.180
1500,1,0,2,0,0,0.015,0,0,0.015
1501,14,6,9,15,76,0.087,5,1,0.345
1502,5,2,3,6,30,0.094,1,1,0.191
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,4,1,4,4,14,0.068,0,1,0.075
1513,1,0,2,0,1,0.021,0,0,0.021
1514,7,3,5,10,48,0.106,3,0,0.178
1515,1,0,2,0,9,0.113,0,0,0.113
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,7,0.088,0,0,0.088
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,27,0.348,0,0,0.348
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,9,0.108,0,0,0.108
1523,3,1,3,4,8,0.060,1,0,0.105
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,7,3,5,7,28,0.070,3,0,0.180
1529,1,0,2,0,6,0.082,0,0,0.082
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,6,0.090,0,0,0.090
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,5,0.062,0,0,0.062
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.044,0,0,0.044
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,7,0.096,0,0,0.096
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,3,3,26,0.125,1,0,0.213
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,3,0.050,0,0,0.050
1553,37,18,15,77,214,0.101,15,1,0.338
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,5,2,4,6,33,0.101,2,0,0.159
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,4,0.052,0,0,0.052
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,7,0.101,0,0,0.101
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,3,0.055,0,0,0.055
1568,7,3,5,9,26,0.066,3,0,0.170
1569,1,0,2,0,6,0.090,0,0,0.090
1570,5,2,4,7,24,0.077,2,0,0.128
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,4,17,0.081,1,0,0.104
1574,3,1,3,3,4,0.037,1,0,0.050
1575,1,0,2,0,6,0.086,0,0,0.086
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,6,0.090,0,0,0.090
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,8,0.102,0,0,0.102
1581,1,0,2,0,5,0.071,0,0,0.071
1582,0,0,1,0,0,0.000,0,0,0.000
1583,26,12,12,41,177,0.111,9,2,0.342
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,7,3,5,8,24,0.068,3,0,0.126
1588,0,0,1,0,0,0.000,0,0,0.000
1589,4,1,4,7,13,0.079,0,1,0.151
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,23,9,14,40,203,0.140,6,2,0.624
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,13,0.163,0,0,0.163
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.031,0,0,0.031
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.040,0,0,0.040
1605,5,3,2,12,32,0.106,2,0,0.208
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,8,0.111,0,0,0.111
1610,1,0,2,0,4,0.069,0,0,0.069
1611,3,1,3,4,3,0.034,1,0,0.065
1612,3,1,3,3,9,0.057,1,0,0.080
1613,1,0,2,0,4,0.052,0,0,0.052
1614,7,3,5,8,24,0.060,3,0,0.098
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.044,0,0,0.044
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,19,0.247,0,0,0.247
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,5,0.067,0,0,0.067
1622,1,0,2,0,18,0.224,0,0,0.224
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,5,0.071,0,0,0.071
1625,3,1,3,3,17,0.091,1,0,0.130
1626,5,2,4,7,43,0.129,2,0,0.193
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.042,0,0,0.042
1629,27,12,15,48,229,0.131,9,3,0.356
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,4,0.069,0,0,0.069
1637,3,1,3,3,7,0.046,1,0,0.067
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,5,0.084,0,0,0.084
1641,1,0,2,0,7,0.096,0,0,0.096
1642,1,0,2,0,1,0.021,0,0,0.021
1643,3,1,3,3,23,0.114,1,0,0.207
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,9,0.126,0,0,0.126
1646,5,2,4,6,40,0.118,2,0,0.316
1647,3,1,3,4,24,0.124,1,0,0.232
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,6,0.086,0,0,0.086
1651,3,1,3,1,43,0.184,1,0,0.422
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,13,0.172,0,0,0.172
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,5,0.067,0,0,0.067
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,7,3,4,12,51,0.113,2,1,0.209
1671,53,24,28,90,341,0.104,18,6,0.379
1672,1,0,2,0,2,0.036,0,0,0.036
1673,3,1,3,4,16,0.089,1,0,0.140
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,3,0.055,0,0,0.055
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,12,0.166,0,0,0.166
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,5,0.080,0,0,0.080
1687,1,0,2,0,0,0.015,0,0,0.015
1688,3,1,3,3,21,0.097,1,0,0.159
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,3,0.050,0,0,0.050
1693,3,1,3,4,16,0.086,1,0,0.148
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,1,0.029,0,0,0.029
1697,3,1,3,4,4,0.043,1,0,0.050
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.040,0,0,0.040
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.029,0,0,0.029
1704,9,4,5,14,90,0.139,3,1,0.383
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.065,0,0,0.065
