 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,3,0.046,0,0,0.046
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,3,29,0.145,1,0,0.164
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,4,0.065,0,0,0.065
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,4,13,0.073,1,0,0.117
1168,1,0,2,0,6,0.099,0,0,0.099
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,24,0.325,0,0,0.325
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,6,0.082,0,0,0.082
1178,3,1,2,2,8,0.044,0,1,0.065
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.044,0,0,0.044
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,0,0,24,0.274,0,0,0.274
