 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,12,0.157,0,0,0.157
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,5,2,2,4,3,0.023,0,2,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,11,0.147,0,0,0.147
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,19,0.243,0,0,0.243
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,15,0.188,0,0,0.188
1168,1,0,2,0,22,0.278,0,0,0.278
1169,3,1,3,3,10,0.059,1,0,0.096
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,1,12,0.062,1,0,0.080
1173,1,0,2,0,1,0.025,0,0,0.025
1174,17,8,10,24,190,0.159,8,0,0.511
1175,3,1,3,1,3,0.030,1,0,0.040
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,13,0.073,1,0,0.115
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,11,0.138,0,0,0.138
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,7,0.096,0,0,0.096
1198,5,2,4,6,31,0.101,2,0,0.197
1199,1,0,2,0,0,0.010,0,0,0.010
1200,5,2,4,5,17,0.062,2,0,0.090
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,10,0.123,0,0,0.123
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.062,0,0,0.062
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,3,1,3,3,4,0.038,1,0,0.055
1208,1,0,2,0,7,0.088,0,0,0.088
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,9,0.126,0,0,0.126
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,7,0.105,0,0,0.105
1218,0,0,1,0,0,0.000,0,0,0.000
1219,39,19,20,63,291,0.117,18,1,0.408
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,5,0.075,0,0,0.075
1226,3,1,3,4,7,0.049,1,0,0.092
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,5,0.067,0,0,0.067
1232,1,0,2,0,4,0.052,0,0,0.052
1233,1,0,2,0,6,0.086,0,0,0.086
1234,3,1,3,1,8,0.045,1,0,0.071
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,12,5,8,16,78,0.101,4,1,0.385
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,2,2,10,0.052,0,1,0.094
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,24,0.308,0,0,0.308
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,5,2,3,3,17,0.057,1,1,0.145
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,8,0.107,0,0,0.107
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,11,0.155,0,0,0.155
1260,6,2,5,8,32,0.086,1,1,0.138
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,3,0.055,0,0,0.055
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,3,0.042,0,0,0.042
1266,3,1,3,4,19,0.106,1,0,0.155
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,6,0.086,0,0,0.086
1272,3,1,3,3,12,0.069,1,0,0.088
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,5,0.084,0,0,0.084
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,11,0.138,0,0,0.138
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,18,0.228,0,0,0.228
1282,1,0,2,0,2,0.031,0,0,0.031
1283,3,1,3,4,4,0.038,1,0,0.050
1284,1,0,2,0,3,0.055,0,0,0.055
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,13,0.172,0,0,0.172
1288,1,0,2,0,5,0.088,0,0,0.088
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,11,0.147,0,0,0.147
1293,1,0,2,0,5,0.071,0,0,0.071
1294,46,24,17,82,347,0.118,21,3,0.430
1295,1,0,2,0,6,0.077,0,0,0.077
1296,1,0,2,0,6,0.094,0,0,0.094
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,3,1,3,1,13,0.063,1,0,0.107
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,2,2,7,0.040,0,1,0.101
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,3,0.046,0,0,0.046
1309,35,18,14,66,191,0.095,16,2,0.243
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,4,0.069,0,0,0.069
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,5,2,4,7,33,0.103,2,0,0.310
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,4,0.065,0,0,0.065
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.075,0,0,0.075
1320,1,0,2,0,0,0.010,0,0,0.010
1321,5,2,2,7,24,0.077,0,2,0.172
1322,1,0,2,0,6,0.082,0,0,0.082
1323,3,1,3,4,27,0.128,1,0,0.261
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,1,0.021,0,0,0.021
1329,3,1,3,3,10,0.062,1,0,0.086
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.061,0,0,0.061
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,5,0.067,0,0,0.067
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,7,0.092,0,0,0.092
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,5,0.080,0,0,0.080
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,5,0.080,0,0,0.080
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.031,0,0,0.031
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,3,1,3,4,1,0.027,1,0,0.036
1365,1,0,2,0,4,0.065,0,0,0.065
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,3,0.055,0,0,0.055
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,7,0.096,0,0,0.096
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,5,0.062,0,0,0.062
1383,2,1,1,4,8,0.064,1,0,0.096
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,7,0.096,0,0,0.096
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,9,0.113,0,0,0.113
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,6,0.077,0,0,0.077
1397,1,0,2,0,2,0.040,0,0,0.040
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,3,1,2,2,19,0.084,0,1,0.132
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,6,0.082,0,0,0.082
1403,1,0,2,0,4,0.061,0,0,0.061
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,13,0.185,0,0,0.185
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,4,0.069,0,0,0.069
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,15,0.197,0,0,0.197
1416,1,0,2,0,5,0.067,0,0,0.067
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,10,0.140,0,0,0.140
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,4,0.065,0,0,0.065
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,5,2,4,7,24,0.085,2,0,0.142
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,14,0.174,0,0,0.174
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,10,0.123,0,0,0.123
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,12,0.161,0,0,0.161
1448,1,0,2,0,5,0.067,0,0,0.067
1449,1,0,2,0,8,0.120,0,0,0.120
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,14,0.169,0,0,0.169
1452,1,0,2,0,9,0.113,0,0,0.113
1453,1,0,2,0,3,0.046,0,0,0.046
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,8,0.102,0,0,0.102
1457,1,0,2,0,6,0.086,0,0,0.086
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,13,6,8,20,67,0.087,6,0,0.166
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,8,0.107,0,0,0.107
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,8,0.098,0,0,0.098
1475,1,0,2,0,14,0.169,0,0,0.169
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,6,0.082,0,0,0.082
1478,1,0,2,0,19,0.230,0,0,0.230
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,7,0.101,0,0,0.101
1482,1,0,2,0,8,0.111,0,0,0.111
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.029,0,0,0.029
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.061,0,0,0.061
1490,7,3,5,7,43,0.092,3,0,0.332
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.050,0,0,0.050
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,10,0.132,0,0,0.132
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,7,0.096,0,0,0.096
1508,1,0,2,0,0,0.010,0,0,0.010
1509,5,2,4,4,22,0.071,2,0,0.151
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,9,0.121,0,0,0.121
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.044,0,0,0.044
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,14,0.174,0,0,0.174
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,7,0.096,0,0,0.096
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.044,0,0,0.044
1548,1,0,2,0,2,0.036,0,0,0.036
1549,4,1,3,16,22,0.124,0,0,0.250
1550,1,0,2,0,8,0.102,0,0,0.102
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,3,0.055,0,0,0.055
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,3,0.046,0,0,0.046
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,12,0.161,0,0,0.161
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,11,0.151,0,0,0.151
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,25,0.323,0,0,0.323
1568,1,0,2,0,1,0.021,0,0,0.021
1569,3,1,3,1,27,0.124,1,0,0.308
1570,1,0,2,0,2,0.031,0,0,0.031
1571,3,1,2,2,4,0.027,0,1,0.040
1572,3,1,3,3,18,0.093,1,0,0.176
1573,1,0,2,0,3,0.046,0,0,0.046
1574,0,0,1,0,0,0.000,0,0,0.000
1575,5,2,4,7,65,0.179,2,0,0.328
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.040,0,0,0.040
1579,5,2,4,8,38,0.120,2,0,0.174
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,7,0.092,0,0,0.092
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,7,0.105,0,0,0.105
1584,36,17,14,66,291,0.127,11,5,0.416
1585,3,1,3,3,3,0.034,1,0,0.050
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,6,0.090,0,0,0.090
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,10,0.132,0,0,0.132
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.029,0,0,0.029
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,20,0.236,0,0,0.236
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,4,0.052,0,0,0.052
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,6,0.077,0,0,0.077
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,2,0.040,0,0,0.040
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,9,0.117,0,0,0.117
1615,3,1,3,3,33,0.151,1,0,0.180
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,4,0.069,0,0,0.069
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.036,0,0,0.036
1620,3,1,2,2,6,0.033,0,1,0.052
1621,1,0,2,0,4,0.052,0,0,0.052
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,5,0.067,0,0,0.067
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,3,0.050,0,0,0.050
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,6,0.090,0,0,0.090
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,12,0.166,0,0,0.166
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,4,0.065,0,0,0.065
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,15,0.218,0,0,0.218
1642,55,24,29,108,393,0.120,15,9,0.510
1643,0,0,1,0,0,0.000,0,0,0.000
1644,5,2,4,6,21,0.070,2,0,0.117
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,1,22,0.101,1,0,0.249
1651,1,0,2,0,9,0.117,0,0,0.117
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,10,0.132,0,0,0.132
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,3,1,3,3,3,0.032,1,0,0.046
1664,1,0,2,0,7,0.092,0,0,0.092
1665,1,0,2,0,6,0.082,0,0,0.082
1666,3,1,3,3,7,0.049,1,0,0.075
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,6,0.090,0,0,0.090
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,3,0.046,0,0,0.046
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,7,0.092,0,0,0.092
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,7,0.092,0,0,0.092
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,8,0.102,0,0,0.102
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.040,0,0,0.040
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,19,0.239,0,0,0.239
1701,1,0,2,0,8,0.111,0,0,0.111
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,10,0.140,0,0,0.140
1705,1,0,2,0,2,0.031,0,0,0.031
1706,1,0,2,0,4,0.065,0,0,0.065
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
