 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.029,0,0,0.029
1155,3,1,3,3,28,0.135,1,0,0.264
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,3,6,0.044,1,0,0.056
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.056,0,0,0.056
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,2,2,3,0.025,0,1,0.040
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.036,0,0,0.036
1168,19,9,9,33,128,0.107,7,2,0.319
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,5,30,0.154,1,0,0.224
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,12,0.174,0,0,0.174
1173,1,0,2,0,15,0.193,0,0,0.193
1174,19,9,9,36,147,0.127,8,0,0.336
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.071,0,0,0.071
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.029,0,0,0.029
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.067,0,0,0.067
1196,1,0,2,0,4,0.069,0,0,0.069
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,3,0.042,0,0,0.042
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,6,0.090,0,0,0.090
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,3,1,3,4,17,0.094,1,0,0.161
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.071,0,0,0.071
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,6,0.082,0,0,0.082
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,8,0.111,0,0,0.111
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,11,5,7,15,51,0.078,5,0,0.219
1232,1,0,2,0,4,0.056,0,0,0.056
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.029,0,0,0.029
1237,3,1,3,3,13,0.073,1,0,0.111
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,5,0.075,0,0,0.075
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,2,0.044,0,0,0.044
1246,1,0,2,0,0,0.010,0,0,0.010
1247,4,1,4,7,34,0.139,0,1,0.348
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.015,0,0,0.015
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,6,0.090,0,0,0.090
1262,1,0,2,0,4,0.061,0,0,0.061
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,10,0.128,0,0,0.128
1267,1,0,2,0,17,0.226,0,0,0.226
1268,1,0,2,0,11,0.138,0,0,0.138
1269,1,0,2,0,1,0.025,0,0,0.025
1270,42,20,18,68,317,0.119,15,4,0.299
1271,3,1,2,2,10,0.057,0,1,0.149
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.056,0,0,0.056
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.065,0,0,0.065
1280,3,1,3,3,2,0.030,1,0,0.040
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,21,0.259,0,0,0.259
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,9,0.130,0,0,0.130
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,6,0.094,0,0,0.094
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,4,4,0.039,1,0,0.056
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.036,0,0,0.036
1303,40,19,20,69,213,0.092,15,2,0.290
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,23,0.276,0,0,0.276
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,41,21,13,74,260,0.105,15,6,0.464
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.065,0,0,0.065
1311,1,0,2,0,5,0.080,0,0,0.080
1312,3,1,3,1,16,0.076,1,0,0.157
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,9,0.121,0,0,0.121
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,6,2,5,9,60,0.142,1,1,0.384
1321,1,0,2,0,12,0.161,0,0,0.161
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,7,0.096,0,0,0.096
1327,1,0,2,0,19,0.230,0,0,0.230
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,9,0.108,0,0,0.108
1344,1,0,2,0,6,0.086,0,0,0.086
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,1,12,0.061,1,0,0.086
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.094,0,0,0.094
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,3,1,3,4,25,0.119,1,0,0.224
1371,3,1,3,1,9,0.052,1,0,0.080
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,10,0.140,0,0,0.140
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,7,0.088,0,0,0.088
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,2,0.036,0,0,0.036
1392,9,4,6,13,55,0.097,4,0,0.316
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,3,4,11,0.073,1,0,0.155
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.042,0,0,0.042
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,6,0.090,0,0,0.090
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,6,0.077,0,0,0.077
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,3,5,6,0.049,1,0,0.062
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,3,0.055,0,0,0.055
1429,5,2,4,7,7,0.038,2,0,0.082
1430,1,0,2,0,10,0.132,0,0,0.132
1431,1,0,2,0,10,0.140,0,0,0.140
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.052,0,0,0.052
1442,5,2,4,7,55,0.158,2,0,0.343
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,6,0.090,0,0,0.090
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,18,0.228,0,0,0.228
1464,1,0,2,0,3,0.046,0,0,0.046
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,1,0.021,0,0,0.021
1468,6,2,5,11,58,0.147,1,1,0.376
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,11,0.155,0,0,0.155
1481,1,0,2,0,8,0.107,0,0,0.107
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,10,0.128,0,0,0.128
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,10,0.132,0,0,0.132
1511,1,0,2,0,6,0.082,0,0,0.082
1512,1,0,2,0,6,0.086,0,0,0.086
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,2,0.031,0,0,0.031
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.044,0,0,0.044
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.036,0,0,0.036
1534,3,1,3,4,8,0.054,1,0,0.071
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,6,0.090,0,0,0.090
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.080,0,0,0.080
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,15,0.188,0,0,0.188
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,9,0.130,0,0,0.130
1562,1,0,2,0,22,0.278,0,0,0.278
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,10,0.123,0,0,0.123
1565,3,1,3,4,9,0.062,1,0,0.082
1566,1,0,2,0,1,0.021,0,0,0.021
1567,4,1,4,4,6,0.044,0,1,0.050
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,5,2,4,8,22,0.079,2,0,0.107
1579,1,0,2,0,3,0.046,0,0,0.046
1580,0,0,1,0,0,0.000,0,0,0.000
1581,13,6,7,18,74,0.096,5,1,0.269
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,8,0.115,0,0,0.115
1584,1,0,2,0,15,0.197,0,0,0.197
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.029,0,0,0.029
1587,3,1,3,3,7,0.049,1,0,0.096
1588,4,1,4,6,9,0.058,0,1,0.083
1589,3,1,3,3,1,0.025,1,0,0.040
1590,8,3,6,12,27,0.071,2,1,0.142
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.075,0,0,0.075
1593,1,0,2,0,4,0.065,0,0,0.065
1594,3,1,3,3,21,0.102,1,0,0.178
1595,3,1,3,4,14,0.078,1,0,0.117
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,2,0.036,0,0,0.036
1601,9,5,4,28,72,0.135,4,0,0.253
1602,1,0,2,0,7,0.092,0,0,0.092
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,3,0.055,0,0,0.055
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,25,0.305,0,0,0.305
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,5,0.084,0,0,0.084
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.031,0,0,0.031
1629,3,1,3,1,33,0.141,1,0,0.278
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.094,0,0,0.094
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,5,0.071,0,0,0.071
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,4,0.056,0,0,0.056
1643,3,1,3,3,3,0.035,1,0,0.065
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,20,0.245,0,0,0.245
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,6,0.090,0,0,0.090
1661,1,0,2,0,5,0.062,0,0,0.062
1662,14,7,5,26,81,0.100,5,2,0.195
1663,1,0,2,0,1,0.021,0,0,0.021
1664,6,3,3,7,108,0.228,1,1,0.862
1665,1,0,2,0,3,0.050,0,0,0.050
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,4,0.052,0,0,0.052
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.036,0,0,0.036
1685,3,1,3,4,27,0.133,1,0,0.147
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.046,0,0,0.046
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,5,2,4,7,32,0.100,2,0,0.178
1700,1,0,2,0,6,0.086,0,0,0.086
1701,1,0,2,0,5,0.084,0,0,0.084
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,19,0.260,0,0,0.260
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
