 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.046,0,0,0.046
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,6,0.082,0,0,0.082
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.065,0,0,0.065
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,13,0.180,0,0,0.180
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,6,0.086,0,0,0.086
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,3,1,3,4,8,0.057,1,0,0.096
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,8,0.107,0,0,0.107
1240,3,1,3,4,25,0.128,1,0,0.290
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,6,0.094,0,0,0.094
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,7,0.105,0,0,0.105
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,3,0.050,0,0,0.050
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.061,0,0,0.061
1283,3,1,2,2,20,0.091,0,1,0.136
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,4,0.052,0,0,0.052
1286,33,17,12,61,198,0.100,14,3,0.297
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,12,0.153,0,0,0.153
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.029,0,0,0.029
1294,3,1,2,2,9,0.050,0,1,0.101
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,4,1,3,6,9,0.061,0,0,0.120
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.067,0,0,0.067
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,6,0.090,0,0,0.090
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.055,0,0,0.055
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,15,0.201,0,0,0.201
1323,1,0,2,0,0,0.010,0,0,0.010
1324,84,41,31,179,418,0.095,33,4,0.292
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.044,0,0,0.044
1327,1,0,2,0,0,0.015,0,0,0.015
1328,16,7,9,28,74,0.085,5,2,0.186
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.029,0,0,0.029
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,7,0.092,0,0,0.092
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.040,0,0,0.040
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,7,0.096,0,0,0.096
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,1,11,0.057,1,0,0.082
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,6,0.090,0,0,0.090
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,5,0.067,0,0,0.067
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,8,0.107,0,0,0.107
1368,0,0,1,0,0,0.000,0,0,0.000
1369,8,4,4,8,51,0.098,4,0,0.160
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,4,0,0.024,1,0,0.031
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,5,2,4,5,40,0.114,2,0,0.172
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.046,0,0,0.046
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,7,0.105,0,0,0.105
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,3,9,0.056,1,0,0.096
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,5,0.080,0,0,0.080
1394,1,0,2,0,0,0.015,0,0,0.015
1395,3,1,3,3,12,0.068,1,0,0.167
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,1,15,0.078,1,0,0.086
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.067,0,0,0.067
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.044,0,0,0.044
1410,1,0,2,0,15,0.218,0,0,0.218
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,5,0.080,0,0,0.080
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,12,0.144,0,0,0.144
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,4,0.056,0,0,0.056
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,3,1,3,3,14,0.077,1,0,0.107
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,8,0.111,0,0,0.111
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,10,5,5,29,76,0.130,5,0,0.456
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,8,0.115,0,0,0.115
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,3,0.042,0,0,0.042
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.082,0,0,0.082
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.036,0,0,0.036
1479,11,5,5,21,56,0.092,3,2,0.199
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,3,0.042,0,0,0.042
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.046,0,0,0.046
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.069,0,0,0.069
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.040,0,0,0.040
1510,3,1,3,4,11,0.071,1,0,0.094
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,6,0.077,0,0,0.077
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,25,0.314,0,0,0.314
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.055,0,0,0.055
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,7,0.096,0,0,0.096
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,2,0.036,0,0,0.036
1571,3,1,3,3,4,0.034,1,0,0.067
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,9,0.126,0,0,0.126
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,18,0.228,0,0,0.228
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,5,0.071,0,0,0.071
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,3,1,3,4,7,0.051,1,0,0.071
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,13,0.172,0,0,0.172
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,5,2,4,7,31,0.097,2,0,0.157
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,4,0.056,0,0,0.056
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,10,0.062,1,0,0.075
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,4,0.069,0,0,0.069
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,3,0.042,0,0,0.042
1634,1,0,2,0,8,0.115,0,0,0.115
1635,1,0,2,0,3,0.059,0,0,0.059
1636,1,0,2,0,2,0.036,0,0,0.036
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,15,0.188,0,0,0.188
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,6,0.086,0,0,0.086
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,9,0.113,0,0,0.113
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.040,0,0,0.040
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,1,0.021,0,0,0.021
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,8,0.107,0,0,0.107
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,3,1,27,0.119,1,0,0.259
1678,1,0,2,0,0,0.015,0,0,0.015
1679,3,1,3,4,12,0.070,1,0,0.101
1680,1,0,2,0,6,0.082,0,0,0.082
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,22,0.257,0,0,0.257
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.052,0,0,0.052
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,5,0.075,0,0,0.075
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,0,0.010,0,0,0.010
