 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,19,0.264,0,0,0.264
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,23,0.272,0,0,0.272
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,5,0.084,0,0,0.084
601,1,0,2,0,8,0.098,0,0,0.098
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,0,0.010,0,0,0.010
607,5,2,4,7,31,0.097,2,0,0.144
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,10,0.136,0,0,0.136
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,8,0.120,0,0,0.120
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.052,0,0,0.052
622,1,0,2,0,1,0.025,0,0,0.025
623,3,1,3,4,12,0.068,1,0,0.136
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,7,0.088,0,0,0.088
627,1,0,2,0,0,0.015,0,0,0.015
628,12,6,5,21,61,0.090,5,1,0.157
629,1,0,2,0,19,0.221,0,0,0.221
630,1,0,2,0,1,0.021,0,0,0.021
631,9,4,6,15,40,0.080,4,0,0.174
632,3,1,3,4,23,0.116,1,0,0.161
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,19,0.234,0,0,0.234
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,1,0.021,0,0,0.021
637,5,2,3,8,30,0.111,1,1,0.160
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,9,0.104,0,0,0.104
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,3,18,0.093,1,0,0.176
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,11,0.147,0,0,0.147
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,11,0.142,0,0,0.142
650,1,0,2,0,5,0.062,0,0,0.062
651,5,2,4,8,41,0.132,2,0,0.201
652,3,1,3,3,10,0.058,1,0,0.077
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,7,0.092,0,0,0.092
663,1,0,2,0,4,0.056,0,0,0.056
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,4,1,4,6,43,0.164,0,1,0.261
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,13,0.167,0,0,0.167
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,3,0.055,0,0,0.055
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,9,0.121,0,0,0.121
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,4,0.065,0,0,0.065
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,3,9,0.054,1,0,0.071
688,1,0,2,0,2,0.036,0,0,0.036
689,5,2,4,7,32,0.101,2,0,0.197
690,3,1,3,3,21,0.106,1,0,0.232
691,1,0,2,0,10,0.132,0,0,0.132
692,1,0,2,0,7,0.101,0,0,0.101
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,4,0.069,0,0,0.069
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,9,0.117,0,0,0.117
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,5,0.071,0,0,0.071
702,1,0,2,0,22,0.283,0,0,0.283
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,7,0.101,0,0,0.101
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,7,0.092,0,0,0.092
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.046,0,0,0.046
713,1,0,2,0,2,0.036,0,0,0.036
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,3,0.050,0,0,0.050
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,8,0.111,0,0,0.111
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,15,0.184,0,0,0.184
728,1,0,2,0,8,0.111,0,0,0.111
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,5,2,4,4,13,0.050,2,0,0.111
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.046,0,0,0.046
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,10,0.132,0,0,0.132
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,7,0.101,0,0,0.101
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.029,0,0,0.029
755,3,1,2,2,5,0.034,0,1,0.050
756,3,1,3,3,27,0.133,1,0,0.205
757,1,0,2,0,8,0.111,0,0,0.111
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,21,0.277,0,0,0.277
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,18,0.228,0,0,0.228
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,11,0.151,0,0,0.151
766,1,0,2,0,5,0.075,0,0,0.075
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,16,0.199,0,0,0.199
769,1,0,2,0,5,0.067,0,0,0.067
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,7,0.105,0,0,0.105
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,10,0.132,0,0,0.132
777,3,1,3,3,3,0.031,1,0,0.042
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.069,0,0,0.069
780,1,0,2,0,0,0.010,0,0,0.010
781,3,1,3,4,23,0.121,1,0,0.193
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,7,0.105,0,0,0.105
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,4,0.065,0,0,0.065
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,11,0.155,0,0,0.155
789,1,0,2,0,12,0.166,0,0,0.166
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,0,0.015,0,0,0.015
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,16,0.199,0,0,0.199
795,29,14,15,45,203,0.112,13,1,0.279
796,1,0,2,0,5,0.075,0,0,0.075
797,3,1,3,3,17,0.084,1,0,0.098
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,6,0.077,0,0,0.077
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.021,0,0,0.021
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,3,0.059,0,0,0.059
806,1,0,2,0,5,0.071,0,0,0.071
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,6,0.082,0,0,0.082
809,1,0,2,0,7,0.096,0,0,0.096
810,1,0,2,0,4,0.065,0,0,0.065
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,5,0.067,0,0,0.067
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,4,1,4,7,49,0.182,0,1,0.329
817,1,0,2,0,6,0.077,0,0,0.077
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,5,2,4,5,17,0.065,2,0,0.143
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,12,0.153,0,0,0.153
832,1,0,2,0,1,0.025,0,0,0.025
833,5,2,4,7,12,0.054,2,0,0.082
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,5,0.071,0,0,0.071
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,3,1,3,4,16,0.085,1,0,0.159
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,3,0.055,0,0,0.055
847,1,0,2,0,2,0.040,0,0,0.040
848,3,1,2,2,4,0.027,0,1,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,20,10,6,40,105,0.094,6,4,0.315
853,1,0,2,0,0,0.015,0,0,0.015
854,11,5,7,17,45,0.073,5,0,0.145
855,1,0,2,0,6,0.086,0,0,0.086
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,3,0.055,0,0,0.055
871,1,0,2,0,18,0.237,0,0,0.237
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,4,0.052,0,0,0.052
880,3,1,3,3,0,0.019,1,0,0.021
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,9,0.117,0,0,0.117
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,4,15,0.083,1,0,0.132
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.042,0,0,0.042
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,5,0.075,0,0,0.075
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,5,0.080,0,0,0.080
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,4,0.056,0,0,0.056
906,1,0,2,0,4,0.056,0,0,0.056
907,0,0,1,0,0,0.000,0,0,0.000
908,5,2,4,6,54,0.151,2,0,0.245
909,1,0,2,0,35,0.422,0,0,0.422
910,1,0,2,0,12,0.174,0,0,0.174
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,21,0.259,0,0,0.259
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,32,0.396,0,0,0.396
916,3,1,2,2,2,0.020,0,1,0.040
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,5,0.071,0,0,0.071
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,7,0.109,0,0,0.109
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,7,0.092,0,0,0.092
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,6,0.082,0,0,0.082
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,11,0.142,0,0,0.142
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,6,0.086,0,0,0.086
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,2,0.036,0,0,0.036
939,1,0,2,0,8,0.115,0,0,0.115
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,3,9,0.056,1,0,0.092
943,1,0,2,0,6,0.082,0,0,0.082
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,13,0.172,0,0,0.172
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,2,2,5,0.032,0,1,0.065
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,16,0.216,0,0,0.216
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,6,0.099,0,0,0.099
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.044,0,0,0.044
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,1,0.021,0,0,0.021
962,3,1,2,2,10,0.054,0,1,0.105
963,1,0,2,0,25,0.318,0,0,0.318
964,1,0,2,0,2,0.031,0,0,0.031
965,0,0,1,0,0,0.000,0,0,0.000
966,3,1,3,4,1,0.029,1,0,0.040
967,1,0,2,0,4,0.065,0,0,0.065
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,29,0.364,0,0,0.364
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,8,4,4,16,72,0.133,4,0,0.276
975,3,1,3,4,16,0.088,1,0,0.111
976,3,1,3,1,5,0.040,1,0,0.065
977,1,0,2,0,6,0.073,0,0,0.073
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.069,0,0,0.069
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,9,0.117,0,0,0.117
996,1,0,2,0,4,0.065,0,0,0.065
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,5,2,4,8,34,0.104,2,0,0.163
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.025,0,0,0.025
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,7,0.101,0,0,0.101
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,21,0.259,0,0,0.259
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.065,0,0,0.065
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,3,13,0.080,1,0,0.124
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.025,0,0,0.025
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.046,0,0,0.046
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,3,0.055,0,0,0.055
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,8,0.120,0,0,0.120
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.021,0,0,0.021
1054,3,1,3,3,36,0.173,1,0,0.237
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,0,0.010,0,0,0.010
1057,3,1,2,2,1,0.017,0,1,0.029
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,4,0.061,0,0,0.061
1060,1,0,2,0,14,0.191,0,0,0.191
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,10,0.132,0,0,0.132
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,8,0.111,0,0,0.111
1068,1,0,2,0,12,0.153,0,0,0.153
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,2,0.036,0,0,0.036
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,5,0.075,0,0,0.075
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,0,0.015,0,0,0.015
1085,3,1,3,3,3,0.034,1,0,0.040
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,13,0.167,0,0,0.167
1089,1,0,2,0,4,0.065,0,0,0.065
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,7,0.088,0,0,0.088
1092,1,0,2,0,21,0.277,0,0,0.277
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,11,0.151,0,0,0.151
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,2,2,3,0.024,0,1,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,10,0.136,0,0,0.136
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,4,0.061,0,0,0.061
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,4,0.061,0,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,4,0.061,0,0,0.061
1115,26,11,16,46,192,0.118,9,1,0.249
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,3,0.042,0,0,0.042
1118,1,0,2,0,15,0.193,0,0,0.193
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,10,0.136,0,0,0.136
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,11,0.160,0,0,0.160
1127,1,0,2,0,5,0.071,0,0,0.071
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,4,0.061,0,0,0.061
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,3,0.050,0,0,0.050
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,14,0.186,0,0,0.186
1148,1,0,2,0,16,0.220,0,0,0.220
1149,1,0,2,0,3,0.046,0,0,0.046
1150,1,0,2,0,2,0.044,0,0,0.044
1151,2,1,1,4,22,0.167,1,0,0.272
