 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,3,0.050,0,0,0.050
1156,3,1,3,3,2,0.030,1,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,3,13,0.074,1,0,0.140
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,3,9,0.059,1,0,0.075
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,10,0.061,1,0,0.096
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,4,20,0.099,1,0,0.146
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,1,10,0.052,1,0,0.096
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,10,0.136,0,0,0.136
1182,1,0,2,0,2,0.031,0,0,0.031
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,5,0.075,0,0,0.075
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.031,0,0,0.031
1190,5,2,3,18,72,0.231,1,1,0.406
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.031,0,0,0.031
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,16,0.199,0,0,0.199
1195,1,0,2,0,3,0.046,0,0,0.046
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.044,0,0,0.044
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,3,0.050,0,0,0.050
1204,3,1,3,4,10,0.061,1,0,0.111
1205,1,0,2,0,6,0.077,0,0,0.077
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,9,4,5,15,69,0.120,3,1,0.219
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,10,0.128,0,0,0.128
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,14,0.182,0,0,0.182
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.071,0,0,0.071
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,21,0.277,0,0,0.277
1238,1,0,2,0,15,0.188,0,0,0.188
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,7,0.092,0,0,0.092
1245,5,2,4,7,60,0.172,2,0,0.498
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,7,0.096,0,0,0.096
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,3,1,3,4,12,0.071,1,0,0.088
1252,16,8,9,32,93,0.099,7,0,0.354
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,11,0.142,0,0,0.142
1257,1,0,2,0,3,0.042,0,0,0.042
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,3,0.046,0,0,0.046
1262,3,1,3,4,2,0.030,1,0,0.040
1263,5,2,4,7,2,0.029,2,0,0.055
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.052,0,0,0.052
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,12,6,6,21,89,0.116,6,0,0.191
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,7,0.096,0,0,0.096
1277,1,0,2,0,5,0.084,0,0,0.084
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,14,0.178,0,0,0.178
1282,1,0,2,0,2,0.040,0,0,0.040
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.069,0,0,0.069
1285,1,0,2,0,7,0.101,0,0,0.101
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,12,0.153,0,0,0.153
1293,3,1,3,3,7,0.046,1,0,0.071
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,4,0.069,0,0,0.069
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,14,0.186,0,0,0.186
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,8,0.102,0,0,0.102
1302,1,0,2,0,7,0.096,0,0,0.096
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,9,0.113,0,0,0.113
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,3,1,3,4,31,0.147,1,0,0.191
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,3,1,3,3,27,0.130,1,0,0.283
1313,1,0,2,0,4,0.065,0,0,0.065
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,17,0.209,0,0,0.209
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,5,0.080,0,0,0.080
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,4,43,0.189,1,0,0.374
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,3,0.055,0,0,0.055
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,10,0.140,0,0,0.140
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,11,0.142,0,0,0.142
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,3,8,0.051,1,0,0.077
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.050,0,0,0.050
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,12,0.166,0,0,0.166
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,9,0.130,0,0,0.130
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,14,0.174,0,0,0.174
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.040,0,0,0.040
1369,8,4,4,14,42,0.089,4,0,0.174
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,10,0.132,0,0,0.132
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,6,0.090,0,0,0.090
1379,7,3,4,11,29,0.075,2,1,0.123
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,4,1,4,6,6,0.050,0,1,0.086
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.044,0,0,0.044
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,9,0.113,0,0,0.113
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,6,0.094,0,0,0.094
1408,1,0,2,0,14,0.182,0,0,0.182
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,2,2,6,0.037,0,1,0.065
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.056,0,0,0.056
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,8,0.111,0,0,0.111
1422,1,0,2,0,13,0.172,0,0,0.172
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,4,0.056,0,0,0.056
1427,3,1,3,3,10,0.064,1,0,0.115
1428,1,0,2,0,9,0.126,0,0,0.126
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,18,0.228,0,0,0.228
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,14,0.178,0,0,0.178
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,5,0.071,0,0,0.071
1444,15,7,8,23,70,0.084,6,1,0.342
1445,3,1,3,4,21,0.107,1,0,0.153
1446,1,0,2,0,10,0.140,0,0,0.140
1447,1,0,2,0,3,0.055,0,0,0.055
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,7,0.092,0,0,0.092
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,6,2,4,13,32,0.107,1,0,0.185
1461,1,0,2,0,6,0.086,0,0,0.086
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.044,0,0,0.044
1465,1,0,2,0,7,0.083,0,0,0.083
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,11,0.151,0,0,0.151
1469,1,0,2,0,6,0.082,0,0,0.082
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,26,0.333,0,0,0.333
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,11,0.142,0,0,0.142
1477,1,0,2,0,20,0.258,0,0,0.258
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,3,4,0.037,1,0,0.050
1480,1,0,2,0,7,0.101,0,0,0.101
1481,1,0,2,0,7,0.096,0,0,0.096
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
