 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,2,0.044,0,0,0.044
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,4,0.065,0,0,0.065
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,12,0.166,0,0,0.166
587,1,0,2,0,1,0.029,0,0,0.029
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,9,0.134,0,0,0.134
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,6,0.082,0,0,0.082
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,17,0.222,0,0,0.222
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,9,0.126,0,0,0.126
600,3,1,3,3,19,0.098,1,0,0.126
601,8,4,4,8,58,0.108,4,0,0.222
602,1,0,2,0,6,0.086,0,0,0.086
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,5,0.071,0,0,0.071
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,12,0.157,0,0,0.157
610,3,1,3,5,11,0.077,1,0,0.105
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,6,0.090,0,0,0.090
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,7,0.101,0,0,0.101
616,1,0,2,0,12,0.161,0,0,0.161
617,1,0,2,0,10,0.140,0,0,0.140
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,2,0.031,0,0,0.031
622,0,0,1,0,0,0.000,0,0,0.000
623,58,27,25,99,275,0.088,21,4,0.302
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,16,0.212,0,0,0.212
628,1,0,2,0,18,0.224,0,0,0.224
629,34,18,14,51,232,0.106,18,0,0.262
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,5,0.067,0,0,0.067
634,1,0,2,0,3,0.042,0,0,0.042
635,1,0,2,0,2,0.031,0,0,0.031
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,7,0.096,0,0,0.096
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,3,17,0.088,1,0,0.174
645,1,0,2,0,0,0.015,0,0,0.015
646,3,1,3,3,4,0.040,1,0,0.069
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,5,0.071,0,0,0.071
650,1,0,2,0,10,0.128,0,0,0.128
651,1,0,2,0,3,0.042,0,0,0.042
652,0,0,1,0,0,0.000,0,0,0.000
653,17,8,9,20,118,0.103,7,1,0.285
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,7,0.088,0,0,0.088
673,1,0,2,0,0,0.010,0,0,0.010
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.056,0,0,0.056
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,1,0.021,0,0,0.021
682,3,1,3,4,6,0.047,1,0,0.071
683,1,0,2,0,2,0.044,0,0,0.044
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,6,0.073,0,0,0.073
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,23,0.323,0,0,0.323
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,3,0.042,0,0,0.042
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,8,0.115,0,0,0.115
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.015,0,0,0.015
715,3,1,3,3,5,0.039,1,0,0.061
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,5,2,3,6,26,0.086,1,1,0.157
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,4,0.069,0,0,0.069
731,3,1,2,2,6,0.034,0,1,0.082
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,12,0.153,0,0,0.153
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,5,0.067,0,0,0.067
740,0,0,1,0,0,0.000,0,0,0.000
741,5,2,4,10,59,0.159,2,0,0.232
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,5,0.075,0,0,0.075
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,6,0.082,0,0,0.082
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,6,0.073,0,0,0.073
752,1,0,2,0,1,0.025,0,0,0.025
753,5,2,4,6,11,0.049,2,0,0.107
754,1,0,2,0,17,0.209,0,0,0.209
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,10,0.136,0,0,0.136
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,2,0.036,0,0,0.036
765,3,1,3,4,32,0.156,1,0,0.260
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,14,0.174,0,0,0.174
770,1,0,2,0,20,0.249,0,0,0.249
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,9,0.117,0,0,0.117
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,8,0.111,0,0,0.111
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.025,0,0,0.025
790,5,2,4,12,26,0.094,2,0,0.218
791,17,7,11,26,148,0.134,6,0,0.359
792,1,0,2,0,15,0.193,0,0,0.193
793,3,1,3,3,25,0.124,1,0,0.147
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,1,0.021,0,0,0.021
796,7,3,5,10,122,0.239,3,0,0.591
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,5,2,4,7,40,0.121,2,0,0.188
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,3,0.046,0,0,0.046
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,7,0.109,0,0,0.109
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,3,1,3,4,5,0.043,1,0,0.077
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,18,0.232,0,0,0.232
819,1,0,2,0,6,0.082,0,0,0.082
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,6,0.094,0,0,0.094
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.040,0,0,0.040
828,1,0,2,0,0,0.010,0,0,0.010
829,17,8,9,27,123,0.112,7,1,0.267
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,3,0.046,0,0,0.046
834,38,19,16,64,307,0.123,16,3,0.608
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,3,1,3,1,7,0.045,1,0,0.055
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.025,0,0,0.025
846,13,6,7,19,109,0.126,5,1,0.455
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,2,0.031,0,0,0.031
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,9,0.130,0,0,0.130
856,1,0,2,0,15,0.188,0,0,0.188
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,4,0.065,0,0,0.065
862,1,0,2,0,3,0.050,0,0,0.050
863,1,0,2,0,1,0.021,0,0,0.021
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,1,0.021,0,0,0.021
871,3,1,3,4,8,0.057,1,0,0.077
872,1,0,2,0,11,0.147,0,0,0.147
873,1,0,2,0,5,0.071,0,0,0.071
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.071,0,0,0.071
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,16,0.199,0,0,0.199
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,5,2,4,9,11,0.054,2,0,0.071
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,23,0.293,0,0,0.293
889,1,0,2,0,0,0.015,0,0,0.015
890,3,1,3,3,42,0.189,1,0,0.278
891,1,0,2,0,8,0.111,0,0,0.111
892,3,1,2,2,2,0.022,0,1,0.029
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,7,0.101,0,0,0.101
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,9,0.130,0,0,0.130
901,1,0,2,0,2,0.031,0,0,0.031
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,3,8,0.057,1,0,0.080
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,3,0.055,0,0,0.055
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,12,6,6,17,138,0.161,6,0,0.362
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,1,0.021,0,0,0.021
915,6,2,5,8,26,0.080,1,1,0.142
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,15,0.197,0,0,0.197
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,2,1,2,4,3,0.045,0,0,0.050
925,0,0,1,0,0,0.000,0,0,0.000
926,5,2,4,7,54,0.155,2,0,0.350
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,18,0.237,0,0,0.237
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,15,0.193,0,0,0.193
933,7,3,5,8,29,0.070,3,0,0.153
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,5,0.067,0,0,0.067
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.067,0,0,0.067
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,7,0.092,0,0,0.092
950,1,0,2,0,2,0.036,0,0,0.036
951,5,2,4,5,25,0.081,2,0,0.189
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.046,0,0,0.046
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.062,0,0,0.062
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,3,5,0.040,1,0,0.050
961,1,0,2,0,3,0.055,0,0,0.055
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,7,0.101,0,0,0.101
964,1,0,2,0,3,0.050,0,0,0.050
965,3,1,3,4,16,0.087,1,0,0.130
966,1,0,2,0,29,0.373,0,0,0.373
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,11,0.142,0,0,0.142
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,8,0.115,0,0,0.115
975,1,0,2,0,3,0.042,0,0,0.042
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,9,0.113,0,0,0.113
978,3,1,3,4,10,0.067,1,0,0.090
979,1,0,2,0,1,0.025,0,0,0.025
980,6,2,5,9,71,0.170,1,1,0.683
981,3,1,3,3,13,0.070,1,0,0.092
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,2,0.044,0,0,0.044
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,6,2,4,9,17,0.059,1,0,0.088
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.055,0,0,0.055
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,6,0.077,0,0,0.077
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,7,0.096,0,0,0.096
993,1,0,2,0,0,0.015,0,0,0.015
994,3,1,3,4,21,0.109,1,0,0.199
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,9,0.126,0,0,0.126
1001,1,0,2,0,11,0.138,0,0,0.138
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,3,0.046,0,0,0.046
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,4,0.065,0,0,0.065
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,9,0.113,0,0,0.113
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,8,0.120,0,0,0.120
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.055,0,0,0.055
1027,3,1,3,3,0,0.020,1,0,0.025
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,1,19,0.089,1,0,0.111
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,4,0.061,0,0,0.061
1038,0,0,1,0,0,0.000,0,0,0.000
1039,3,1,3,4,16,0.087,1,0,0.140
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,2,0.036,0,0,0.036
1050,3,1,3,4,3,0.032,1,0,0.061
1051,1,0,2,0,6,0.086,0,0,0.086
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,4,0.056,0,0,0.056
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,2,0.040,0,0,0.040
1060,3,1,3,3,2,0.029,1,0,0.050
1061,5,2,4,4,27,0.083,2,0,0.126
1062,1,0,2,0,9,0.113,0,0,0.113
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,6,0.094,0,0,0.094
1065,1,0,2,0,1,0.025,0,0,0.025
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.040,0,0,0.040
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,11,0.138,0,0,0.138
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.029,0,0,0.029
1077,1,0,2,0,1,0.025,0,0,0.025
1078,7,3,5,10,33,0.082,3,0,0.178
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,1,0.021,0,0,0.021
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,3,0.059,0,0,0.059
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,18,0.237,0,0,0.237
1088,3,1,3,3,10,0.064,1,0,0.096
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,5,0.084,0,0,0.084
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,26,0.333,0,0,0.333
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.031,0,0,0.031
1103,10,5,5,18,164,0.225,5,0,0.517
1104,3,1,3,4,5,0.040,1,0,0.067
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,0,0.015,0,0,0.015
1107,3,1,3,4,17,0.096,1,0,0.231
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,14,6,8,27,88,0.112,5,0,0.283
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,7,0.088,0,0,0.088
1114,1,0,2,0,13,0.172,0,0,0.172
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,4,0.056,0,0,0.056
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,4,26,0.131,1,0,0.182
1132,1,0,2,0,4,0.061,0,0,0.061
1133,1,0,2,0,14,0.182,0,0,0.182
1134,1,0,2,0,2,0.036,0,0,0.036
1135,0,0,1,0,0,0.000,0,0,0.000
1136,8,3,5,14,76,0.147,2,0,0.259
1137,1,0,2,0,4,0.065,0,0,0.065
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,9,0.117,0,0,0.117
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,1,0.029,0,0,0.029
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,9,0.121,0,0,0.121
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,3,0.046,0,0,0.046
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.031,0,0,0.031
1151,0,0,1,0,0,0.000,0,0,0.000
