 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,15,0.193,0,0,0.193
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,22,0.265,0,0,0.265
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,3,1,3,3,38,0.162,1,0,0.211
1164,3,1,3,4,11,0.067,1,0,0.121
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,9,0.139,0,0,0.139
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,6,0.077,0,0,0.077
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,7,0.105,0,0,0.105
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,3,0.050,0,0,0.050
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,4,0.069,0,0,0.069
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,3,25,0.127,1,0,0.260
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,6,0.082,0,0,0.082
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,13,0.193,0,0,0.193
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,3,1,3,3,20,0.100,1,0,0.128
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,3,0.059,0,0,0.059
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,7,0.096,0,0,0.096
1214,1,0,2,0,13,0.167,0,0,0.167
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,9,0.117,0,0,0.117
1225,1,0,2,0,3,0.042,0,0,0.042
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,1,0.021,0,0,0.021
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,5,2,4,5,42,0.122,2,0,0.337
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,7,3,5,11,58,0.124,3,0,0.280
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,12,0.161,0,0,0.161
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.061,0,0,0.061
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,1,39,0.166,1,0,0.219
1263,1,0,2,0,7,0.105,0,0,0.105
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.065,0,0,0.065
1268,14,6,8,19,105,0.121,4,2,0.225
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,8,0.107,0,0,0.107
1271,1,0,2,0,30,0.383,0,0,0.383
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.080,0,0,0.080
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,3,7,0.050,1,0,0.086
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,8,0.102,0,0,0.102
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.040,0,0,0.040
1288,11,5,5,16,58,0.087,3,2,0.318
1289,1,0,2,0,3,0.055,0,0,0.055
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.050,0,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,39,0.473,0,0,0.473
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,5,2,4,5,36,0.111,2,0,0.201
1301,3,1,3,3,43,0.194,1,0,0.322
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,6,0.090,0,0,0.090
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,4,0.056,0,0,0.056
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,19,0.221,0,0,0.221
1315,3,1,3,3,17,0.092,1,0,0.145
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,10,0.140,0,0,0.140
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,3,14,0.073,1,0,0.119
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,24,0.325,0,0,0.325
1323,1,0,2,0,9,0.104,0,0,0.104
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,8,0.102,0,0,0.102
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,4,0.061,0,0,0.061
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,21,0.281,0,0,0.281
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,13,0.167,0,0,0.167
1338,1,0,2,0,2,0.031,0,0,0.031
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,3,7,0.050,1,0,0.075
1341,1,0,2,0,1,0.029,0,0,0.029
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,6,0.090,0,0,0.090
1346,1,0,2,0,1,0.025,0,0,0.025
1347,6,2,5,6,97,0.213,1,1,0.442
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,6,0.090,0,0,0.090
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,9,0.117,0,0,0.117
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,26,0.342,0,0,0.342
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,25,0.318,0,0,0.318
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,2,0.031,0,0,0.031
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,3,20,0.101,1,0,0.126
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,16,0.216,0,0,0.216
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,5,2,4,8,44,0.132,2,0,0.330
1393,3,1,3,3,17,0.084,1,0,0.128
1394,1,0,2,0,15,0.214,0,0,0.214
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,6,0.077,0,0,0.077
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.082,0,0,0.082
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,7,0.096,0,0,0.096
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,10,0.119,0,0,0.119
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,7,0.105,0,0,0.105
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,12,0.166,0,0,0.166
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,15,0.084,1,0,0.134
1414,6,2,5,10,79,0.189,1,1,0.385
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,10,0.145,0,0,0.145
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,6,0.077,0,0,0.077
1420,1,0,2,0,13,0.176,0,0,0.176
1421,0,0,1,0,0,0.000,0,0,0.000
1422,4,2,2,6,105,0.333,2,0,0.755
1423,1,0,2,0,23,0.323,0,0,0.323
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,3,0.055,0,0,0.055
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,5,0.080,0,0,0.080
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,10,0.061,1,0,0.096
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,47,0.556,0,0,0.556
1440,1,0,2,0,9,0.113,0,0,0.113
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.015,0,0,0.015
1443,3,1,3,3,9,0.053,1,0,0.067
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,7,0.096,0,0,0.096
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,4,0.052,0,0,0.052
1455,1,0,2,0,3,0.050,0,0,0.050
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,4,2,2,8,24,0.101,2,0,0.176
1460,1,0,2,0,14,0.174,0,0,0.174
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.015,0,0,0.015
1464,3,1,3,3,19,0.096,1,0,0.128
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,21,0.264,0,0,0.264
1468,1,0,2,0,5,0.075,0,0,0.075
1469,3,1,3,3,12,0.071,1,0,0.111
1470,1,0,2,0,15,0.193,0,0,0.193
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,19,0.256,0,0,0.256
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,10,0.140,0,0,0.140
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,20,0.266,0,0,0.266
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,6,0.082,0,0,0.082
1491,1,0,2,0,7,0.101,0,0,0.101
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,5,0.080,0,0,0.080
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,13,0.176,0,0,0.176
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,1,33,0.147,1,0,0.203
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,27,0.343,0,0,0.343
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,3,4,1,0.029,1,0,0.040
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,5,0.080,0,0,0.080
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,9,0.117,0,0,0.117
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,7,0.096,0,0,0.096
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,5,0.080,0,0,0.080
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,6,0.090,0,0,0.090
1546,1,0,2,0,2,0.036,0,0,0.036
1547,3,1,3,3,17,0.084,1,0,0.119
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.069,0,0,0.069
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.055,0,0,0.055
1552,5,2,4,5,25,0.077,2,0,0.142
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,8,0.107,0,0,0.107
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,10,0.128,0,0,0.128
1559,1,0,2,0,31,0.368,0,0,0.368
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,21,0.259,0,0,0.259
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,3,0.050,0,0,0.050
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,1,0.029,0,0,0.029
1570,3,1,3,3,30,0.146,1,0,0.237
1571,1,0,2,0,2,0.031,0,0,0.031
1572,1,0,2,0,4,0.061,0,0,0.061
1573,3,1,3,3,14,0.085,1,0,0.149
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,1,0.025,0,0,0.025
1581,7,3,5,10,70,0.145,3,0,0.475
1582,1,0,2,0,8,0.111,0,0,0.111
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,9,0.130,0,0,0.130
1585,1,0,2,0,4,0.056,0,0,0.056
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,8,0.107,0,0,0.107
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,7,0.101,0,0,0.101
1591,1,0,2,0,16,0.186,0,0,0.186
1592,1,0,2,0,16,0.203,0,0,0.203
1593,1,0,2,0,14,0.182,0,0,0.182
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,26,0.346,0,0,0.346
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,6,0.082,0,0,0.082
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,22,0.287,0,0,0.287
1605,1,0,2,0,7,0.105,0,0,0.105
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,14,0.169,0,0,0.169
1610,1,0,2,0,12,0.157,0,0,0.157
1611,1,0,2,0,10,0.123,0,0,0.123
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,5,0.075,0,0,0.075
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.021,0,0,0.021
1618,3,1,3,3,27,0.133,1,0,0.174
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.031,0,0,0.031
1626,5,2,4,8,13,0.059,2,0,0.101
1627,1,0,2,0,11,0.151,0,0,0.151
1628,1,0,2,0,3,0.055,0,0,0.055
1629,4,1,3,8,20,0.100,0,0,0.205
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,6,0.090,0,0,0.090
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,18,0.224,0,0,0.224
1634,3,1,3,1,6,0.040,1,0,0.067
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,5,0.067,0,0,0.067
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,3,0.055,0,0,0.055
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,9,0.121,0,0,0.121
1644,3,1,3,1,3,0.030,1,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.015,0,0,0.015
