 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,3,1,3,4,27,0.131,1,0,0.186
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,31,0.141,1,0,0.265
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,4,0.056,0,0,0.056
594,1,0,2,0,9,0.121,0,0,0.121
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,6,0.082,0,0,0.082
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,3,0.055,0,0,0.055
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,16,0.233,0,0,0.233
605,1,0,2,0,1,0.025,0,0,0.025
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,3,0.055,0,0,0.055
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,3,0.055,0,0,0.055
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,16,0.199,0,0,0.199
622,1,0,2,0,13,0.172,0,0,0.172
623,1,0,2,0,2,0.044,0,0,0.044
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.029,0,0,0.029
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,2,0.036,0,0,0.036
632,1,0,2,0,8,0.102,0,0,0.102
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,10,0.132,0,0,0.132
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,3,0.050,0,0,0.050
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.044,0,0,0.044
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,8,0.107,0,0,0.107
654,1,0,2,0,6,0.094,0,0,0.094
655,1,0,2,0,0,0.010,0,0,0.010
656,5,2,4,7,36,0.110,2,0,0.226
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,1,0.025,0,0,0.025
660,26,13,13,38,204,0.117,13,0,0.444
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,6,0.082,0,0,0.082
665,0,0,1,0,0,0.000,0,0,0.000
666,9,4,6,14,69,0.114,4,0,0.232
667,1,0,2,0,1,0.025,0,0,0.025
668,3,1,3,4,41,0.184,1,0,0.278
669,1,0,2,0,17,0.244,0,0,0.244
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,7,0.092,0,0,0.092
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,11,0.147,0,0,0.147
676,1,0,2,0,20,0.258,0,0,0.258
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,4,0.061,0,0,0.061
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,4,0.052,0,0,0.052
694,1,0,2,0,1,0.025,0,0,0.025
695,16,8,6,35,167,0.164,6,2,0.540
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,8,0.111,0,0,0.111
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,4,11,0.066,1,0,0.142
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,5,2,4,7,16,0.062,2,0,0.101
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,3,0.050,0,0,0.050
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,3,0.046,0,0,0.046
711,1,0,2,0,11,0.147,0,0,0.147
712,1,0,2,0,9,0.117,0,0,0.117
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.015,0,0,0.015
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.029,0,0,0.029
724,3,1,3,3,29,0.131,1,0,0.157
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,12,0.166,0,0,0.166
727,1,0,2,0,11,0.147,0,0,0.147
728,4,2,2,6,35,0.125,2,0,0.339
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.015,0,0,0.015
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,11,0.155,0,0,0.155
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,4,0.052,0,0,0.052
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,3,0.042,0,0,0.042
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.021,0,0,0.021
749,3,1,3,3,33,0.142,1,0,0.292
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.029,0,0,0.029
752,0,0,1,0,0,0.000,0,0,0.000
753,3,1,2,2,6,0.041,0,1,0.088
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,5,0.075,0,0,0.075
760,1,0,2,0,12,0.148,0,0,0.148
761,1,0,2,0,4,0.056,0,0,0.056
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,2,0.031,0,0,0.031
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,7,0.101,0,0,0.101
771,1,0,2,0,5,0.080,0,0,0.080
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,9,0.130,0,0,0.130
775,1,0,2,0,6,0.077,0,0,0.077
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,3,0.055,0,0,0.055
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,9,0.117,0,0,0.117
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,4,0.052,0,0,0.052
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,8,0.111,0,0,0.111
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,8,0.124,0,0,0.124
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,2,0.040,0,0,0.040
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,3,0.050,0,0,0.050
816,1,0,2,0,5,0.075,0,0,0.075
817,1,0,2,0,6,0.082,0,0,0.082
818,1,0,2,0,4,0.065,0,0,0.065
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,7,0.096,0,0,0.096
821,1,0,2,0,8,0.111,0,0,0.111
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,2,6,9,0.072,0,1,0.107
825,1,0,2,0,10,0.153,0,0,0.153
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,1,0.029,0,0,0.029
831,3,1,3,3,17,0.095,1,0,0.115
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,1,0.029,0,0,0.029
834,1,0,2,0,4,0.065,0,0,0.065
835,3,1,3,4,11,0.073,1,0,0.105
836,1,0,2,0,22,0.274,0,0,0.274
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,3,1,3,1,9,0.050,1,0,0.094
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,15,0.193,0,0,0.193
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,3,0.046,0,0,0.046
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,3,6,0.047,1,0,0.075
849,6,3,2,7,23,0.064,2,1,0.115
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,15,0.201,0,0,0.201
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.031,0,0,0.031
863,3,1,3,1,8,0.044,1,0,0.082
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,6,0.086,0,0,0.086
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,3,0.055,0,0,0.055
869,10,5,4,15,67,0.102,4,1,0.193
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.021,0,0,0.021
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,5,2,4,8,28,0.088,2,0,0.128
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,3,0.059,0,0,0.059
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,1,0.029,0,0,0.029
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,2,0.036,0,0,0.036
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,3,1,3,3,21,0.102,1,0,0.132
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,3,1,3,3,4,0.036,1,0,0.050
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,2,0.036,0,0,0.036
916,1,0,2,0,4,0.052,0,0,0.052
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,10,0.145,0,0,0.145
920,1,0,2,0,3,0.050,0,0,0.050
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.040,0,0,0.040
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,9,0.121,0,0,0.121
928,1,0,2,0,1,0.025,0,0,0.025
929,5,2,4,4,31,0.093,2,0,0.191
930,1,0,2,0,26,0.329,0,0,0.329
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,8,3,6,16,59,0.120,2,1,0.236
937,1,0,2,0,3,0.055,0,0,0.055
938,3,1,3,4,45,0.201,1,0,0.304
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,6,0.086,0,0,0.086
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.040,0,0,0.040
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,11,0.164,0,0,0.164
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,6,0.086,0,0,0.086
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,5,0.067,0,0,0.067
960,1,0,2,0,5,0.062,0,0,0.062
961,1,0,2,0,8,0.111,0,0,0.111
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,4,0.065,0,0,0.065
964,1,0,2,0,24,0.308,0,0,0.308
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,1,0.025,0,0,0.025
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.040,0,0,0.040
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,18,0.241,0,0,0.241
971,1,0,2,0,10,0.149,0,0,0.149
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,3,0.055,0,0,0.055
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.046,0,0,0.046
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,3,0.042,0,0,0.042
994,1,0,2,0,4,0.061,0,0,0.061
995,3,1,2,2,1,0.017,0,1,0.029
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.021,0,0,0.021
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,16,0.203,0,0,0.203
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
