 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.050,0,0,0.050
1155,3,1,2,2,9,0.049,0,1,0.111
1156,1,0,2,0,2,0.036,0,0,0.036
1157,3,1,3,4,15,0.084,1,0,0.186
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,4,0.061,0,0,0.061
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,4,2,2,8,18,0.084,2,0,0.142
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.101,0,0,0.101
1169,1,0,2,0,3,0.055,0,0,0.055
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,9,0.126,0,0,0.126
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,3,0.046,0,0,0.046
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,10,0.123,0,0,0.123
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,11,0.168,0,0,0.168
1205,1,0,2,0,0,0.015,0,0,0.015
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,7,0.088,0,0,0.088
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,1,0.029,0,0,0.029
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.067,0,0,0.067
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,8,0.102,0,0,0.102
1214,3,1,3,3,6,0.043,1,0,0.061
1215,38,19,16,56,250,0.105,16,3,0.429
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,7,0.105,0,0,0.105
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,7,0.105,0,0,0.105
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.080,0,0,0.080
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,3,10,0.064,1,0,0.136
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.084,0,0,0.084
1238,17,8,9,29,84,0.088,7,1,0.182
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,4,0.065,0,0,0.065
1249,15,7,7,23,95,0.100,5,2,0.278
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,7,0.105,0,0,0.105
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,12,0.179,0,0,0.179
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,32,0.408,0,0,0.408
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,9,0.121,0,0,0.121
1266,3,1,3,4,33,0.151,1,0,0.297
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,5,2,4,4,7,0.038,2,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,13,0.159,0,0,0.159
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,10,0.132,0,0,0.132
1293,1,0,2,0,7,0.096,0,0,0.096
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,12,5,7,22,97,0.131,3,2,0.253
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,8,0.102,0,0,0.102
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,13,0.180,0,0,0.180
1313,3,1,3,1,23,0.109,1,0,0.235
1314,1,0,2,0,0,0.015,0,0,0.015
1315,3,1,3,4,17,0.091,1,0,0.108
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,4,6,0.047,1,0,0.082
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,5,0.071,0,0,0.071
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,14,0.174,0,0,0.174
1325,1,0,2,0,3,0.042,0,0,0.042
1326,3,1,2,2,17,0.084,0,1,0.201
1327,5,2,4,6,19,0.064,2,0,0.128
1328,1,0,2,0,6,0.082,0,0,0.082
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,6,0.077,0,0,0.077
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,20,0.283,0,0,0.283
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,3,1,3,3,6,0.043,1,0,0.071
1338,11,4,8,21,125,0.168,2,2,0.368
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,7,0.105,0,0,0.105
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,4,0.069,0,0,0.069
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,5,2,4,4,17,0.065,2,0,0.111
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,7,0.096,0,0,0.096
1355,1,0,2,0,7,0.101,0,0,0.101
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,5,0.071,0,0,0.071
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,8,0.111,0,0,0.111
1363,19,9,7,39,109,0.103,6,2,0.188
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.044,0,0,0.044
1376,1,0,2,0,6,0.086,0,0,0.086
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,7,0.101,0,0,0.101
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,5,0.071,0,0,0.071
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,3,1,3,1,9,0.054,1,0,0.096
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,3,1,3,1,6,0.043,1,0,0.075
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.059,0,0,0.059
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.075,0,0,0.075
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,8,0.107,0,0,0.107
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,2,0.036,0,0,0.036
1417,3,1,3,3,1,0.024,1,0,0.036
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,4,0.056,0,0,0.056
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,4,0.069,0,0,0.069
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,13,0.163,0,0,0.163
1428,1,0,2,0,7,0.101,0,0,0.101
1429,4,2,2,8,34,0.129,2,0,0.199
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,22,10,12,44,107,0.088,8,2,0.248
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,13,0.172,0,0,0.172
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,1,48,0.212,1,0,0.524
1453,1,0,2,0,6,0.094,0,0,0.094
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,10,0.123,0,0,0.123
1458,1,0,2,0,6,0.094,0,0,0.094
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,5,0.075,0,0,0.075
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.086,0,0,0.086
1465,1,0,2,0,5,0.075,0,0,0.075
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,16,0.199,0,0,0.199
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,3,3,6,0.043,1,0,0.088
1481,1,0,2,0,7,0.092,0,0,0.092
1482,20,10,10,32,124,0.101,10,0,0.291
1483,1,0,2,0,10,0.140,0,0,0.140
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,2,0.031,0,0,0.031
1486,7,3,5,10,23,0.063,3,0,0.151
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,14,0.191,0,0,0.191
1489,1,0,2,0,1,0.029,0,0,0.029
1490,3,1,3,4,31,0.147,1,0,0.218
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,6,0.090,0,0,0.090
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,7,0.092,0,0,0.092
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,1,13,0.070,1,0,0.080
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,3,0.050,0,0,0.050
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.031,0,0,0.031
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.021,0,0,0.021
1522,3,1,3,3,2,0.030,1,0,0.040
1523,3,1,3,4,15,0.084,1,0,0.207
1524,1,0,2,0,12,0.157,0,0,0.157
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,3,0.059,0,0,0.059
1532,1,0,2,0,1,0.029,0,0,0.029
1533,29,15,12,54,185,0.103,14,1,0.358
1534,1,0,2,0,1,0.025,0,0,0.025
1535,3,1,3,3,13,0.073,1,0,0.148
1536,1,0,2,0,0,0.010,0,0,0.010
1537,11,5,6,15,111,0.144,4,1,0.329
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,4,0.069,0,0,0.069
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,3,1,3,3,14,0.073,1,0,0.082
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,1,0.021,0,0,0.021
1546,3,1,3,3,9,0.057,1,0,0.096
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,6,0.082,0,0,0.082
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,28,0.358,0,0,0.358
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,6,0.082,0,0,0.082
1560,1,0,2,0,3,0.042,0,0,0.042
1561,1,0,2,0,6,0.090,0,0,0.090
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,10,0.136,0,0,0.136
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,3,4,8,0.053,1,0,0.102
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,7,0.096,0,0,0.096
1575,1,0,2,0,5,0.071,0,0,0.071
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,4,3,0.036,1,0,0.056
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,4,0.056,0,0,0.056
1583,5,2,4,7,38,0.121,2,0,0.226
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,4,10,0.068,1,0,0.084
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,6,2,5,10,37,0.107,1,1,0.175
1594,1,0,2,0,6,0.099,0,0,0.099
1595,3,1,3,4,7,0.049,1,0,0.065
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,10,0.140,0,0,0.140
1605,1,0,2,0,7,0.101,0,0,0.101
1606,1,0,2,0,5,0.075,0,0,0.075
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,9,0.130,0,0,0.130
1612,1,0,2,0,2,0.036,0,0,0.036
1613,3,1,3,4,15,0.084,1,0,0.207
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,9,0.126,0,0,0.126
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.075,0,0,0.075
1618,0,0,1,0,0,0.000,0,0,0.000
1619,12,6,4,26,58,0.095,4,2,0.323
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,3,0.042,0,0,0.042
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,7,0.083,0,0,0.083
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.046,0,0,0.046
1627,10,4,6,20,40,0.084,3,0,0.136
1628,1,0,2,0,0,0.015,0,0,0.015
1629,3,1,3,1,8,0.041,1,0,0.062
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,8,0.107,0,0,0.107
1632,1,0,2,0,3,0.046,0,0,0.046
1633,17,8,6,27,104,0.103,4,4,0.326
1634,3,1,3,4,2,0.034,1,0,0.050
1635,1,0,2,0,6,0.082,0,0,0.082
1636,3,1,3,3,16,0.087,1,0,0.161
1637,3,1,3,4,2,0.032,1,0,0.061
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,14,0.199,0,0,0.199
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,6,0.086,0,0,0.086
1646,1,0,2,0,13,0.172,0,0,0.172
1647,1,0,2,0,10,0.132,0,0,0.132
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,8,0.107,0,0,0.107
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,1,0.029,0,0,0.029
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,15,0.201,0,0,0.201
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.044,0,0,0.044
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,4,0.056,0,0,0.056
1668,1,0,2,0,5,0.062,0,0,0.062
1669,1,0,2,0,3,0.046,0,0,0.046
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,8,4,4,12,37,0.080,4,0,0.185
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,19,0.243,0,0,0.243
1678,1,0,2,0,6,0.082,0,0,0.082
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,6,0.082,0,0,0.082
1688,1,0,2,0,10,0.132,0,0,0.132
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,3,52,0.221,1,0,0.344
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,3,0.055,0,0,0.055
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.050,0,0,0.050
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,14,5,10,27,104,0.125,4,0,0.221
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,7,0.109,0,0,0.109
1703,3,1,2,2,7,0.038,0,1,0.092
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,5,2,4,7,43,0.129,2,0,0.207
1708,1,0,2,0,5,0.080,0,0,0.080
