 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,5,2,4,8,29,0.090,2,0,0.157
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.010,0,0,0.010
1161,14,6,6,29,73,0.097,2,4,0.166
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,8,0.098,0,0,0.098
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,5,0.084,0,0,0.084
1184,1,0,2,0,3,0.055,0,0,0.055
1185,3,1,3,4,6,0.047,1,0,0.061
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,10,4,6,15,45,0.081,2,2,0.140
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,5,0.071,0,0,0.071
1198,0,0,1,0,0,0.000,0,0,0.000
1199,4,1,4,3,36,0.129,0,1,0.180
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,8,0.102,0,0,0.102
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,4,0.061,0,0,0.061
1208,2,1,1,1,40,0.261,1,0,0.348
1209,3,1,3,4,15,0.085,1,0,0.132
1210,1,0,2,0,4,0.061,0,0,0.061
1211,2,1,2,4,30,0.192,0,0,0.205
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,4,30,0.152,1,0,0.201
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,7,0.105,0,0,0.105
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,6,0.082,0,0,0.082
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,18,0.228,0,0,0.228
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,9,0.121,0,0,0.121
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.077,0,0,0.077
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,1,0.021,0,0,0.021
1247,5,2,4,7,22,0.073,2,0,0.211
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,3,1,3,3,27,0.128,1,0,0.176
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,3,1,3,3,8,0.049,1,0,0.062
1264,1,0,2,0,9,0.121,0,0,0.121
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,7,0.101,0,0,0.101
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,7,3,5,7,28,0.070,3,0,0.296
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,3,1,0.024,1,0,0.036
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,5,2,4,4,22,0.072,2,0,0.126
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.069,0,0,0.069
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,20,9,11,40,73,0.076,7,2,0.134
1285,1,0,2,0,6,0.094,0,0,0.094
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,6,0.086,0,0,0.086
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,6,3,2,22,31,0.110,2,1,0.218
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,7,0.092,0,0,0.092
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,8,0.111,0,0,0.111
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,5,0.080,0,0,0.080
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.075,0,0,0.075
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,1,3,0.030,1,0,0.031
1326,1,0,2,0,11,0.151,0,0,0.151
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,3,1,3,3,27,0.131,1,0,0.197
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,4,0.056,0,0,0.056
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,3,1,3,1,63,0.255,1,0,0.372
1347,3,1,2,2,3,0.024,0,1,0.046
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,4,0.061,0,0,0.061
1351,2,1,2,8,17,0.133,0,0,0.203
1352,1,0,2,0,9,0.117,0,0,0.117
1353,3,1,3,1,7,0.042,1,0,0.075
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.046,0,0,0.046
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.029,0,0,0.029
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,17,8,9,28,92,0.091,7,1,0.298
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,3,0.042,0,0,0.042
1372,3,1,2,2,3,0.024,0,1,0.036
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,4,0.061,0,0,0.061
1386,13,5,7,26,91,0.127,3,1,0.323
1387,1,0,2,0,3,0.055,0,0,0.055
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,3,1,3,3,14,0.077,1,0,0.107
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.075,0,0,0.075
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,12,0.153,0,0,0.153
1401,1,0,2,0,3,0.046,0,0,0.046
1402,10,4,7,17,47,0.085,3,1,0.259
1403,1,0,2,0,2,0.044,0,0,0.044
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,6,0.077,0,0,0.077
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,2,0.031,0,0,0.031
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,7,0.092,0,0,0.092
1428,1,0,2,0,2,0.040,0,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,12,0.066,1,0,0.107
1438,1,0,2,0,0,0.010,0,0,0.010
1439,6,2,5,6,29,0.082,1,1,0.161
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,8,0.107,0,0,0.107
1442,1,0,2,0,2,0.044,0,0,0.044
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,4,14,0.079,1,0,0.132
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.031,0,0,0.031
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,4,4,0.039,1,0,0.042
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,13,0.159,0,0,0.159
1456,0,0,1,0,0,0.000,0,0,0.000
1457,21,10,11,36,169,0.125,9,1,0.245
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,6,0.086,0,0,0.086
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,3,1,3,3,6,0.047,1,0,0.086
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,6,3,3,7,34,0.091,3,0,0.232
1475,1,0,2,0,1,0.025,0,0,0.025
1476,3,1,3,1,11,0.059,1,0,0.082
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,3,1,3,4,14,0.075,1,0,0.102
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,9,0.117,0,0,0.117
1496,1,0,2,0,3,0.055,0,0,0.055
1497,3,1,3,1,8,0.053,1,0,0.084
1498,1,0,2,0,1,0.029,0,0,0.029
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,3,0.042,0,0,0.042
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,5,2,4,5,19,0.066,2,0,0.111
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,3,2,0.027,1,0,0.031
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,22,0.283,0,0,0.283
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,5,0.075,0,0,0.075
1533,1,0,2,0,0,0.015,0,0,0.015
1534,10,5,5,13,69,0.104,5,0,0.295
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,5,0.067,0,0,0.067
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,7,0.101,0,0,0.101
1545,1,0,2,0,3,0.042,0,0,0.042
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,11,0.147,0,0,0.147
1550,1,0,2,0,9,0.117,0,0,0.117
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,6,0.086,0,0,0.086
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,4,0.061,0,0,0.061
1557,3,1,3,1,5,0.041,1,0,0.069
1558,1,0,2,0,4,0.061,0,0,0.061
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,6,0.077,0,0,0.077
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,6,0.077,0,0,0.077
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,6,0.086,0,0,0.086
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,6,0.082,0,0,0.082
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,7,0.096,0,0,0.096
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.042,0,0,0.042
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,5,0.062,0,0,0.062
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.071,0,0,0.071
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,5,0.075,0,0,0.075
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.090,0,0,0.090
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,13,0.154,0,0,0.154
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,4,0.052,0,0,0.052
1628,3,1,2,2,15,0.077,0,1,0.121
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,2,0.036,0,0,0.036
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,11,0.138,0,0,0.138
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,6,0.077,0,0,0.077
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.061,0,0,0.061
1645,1,0,2,0,8,0.098,0,0,0.098
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.021,0,0,0.021
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,3,1,3,3,38,0.174,1,0,0.388
1652,3,1,3,1,14,0.075,1,0,0.155
1653,1,0,2,0,0,0.015,0,0,0.015
1654,3,1,3,4,11,0.067,1,0,0.086
1655,1,0,2,0,6,0.077,0,0,0.077
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,17,9,7,32,106,0.103,9,0,0.318
1661,1,0,2,0,7,0.096,0,0,0.096
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,6,0.090,0,0,0.090
1664,1,0,2,0,14,0.182,0,0,0.182
1665,3,1,3,3,15,0.081,1,0,0.136
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,7,0.101,0,0,0.101
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.036,0,0,0.036
1676,3,1,3,3,28,0.135,1,0,0.193
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,7,0.092,0,0,0.092
1679,1,0,2,0,7,0.101,0,0,0.101
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,8,0.115,0,0,0.115
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,13,0.146,0,0,0.146
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,5,0.071,0,0,0.071
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,12,0.148,0,0,0.148
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.031,0,0,0.031
