 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,15,0.201,0,0,0.201
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,12,6,6,17,108,0.128,6,0,0.334
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,7,0.092,0,0,0.092
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,8,0.120,0,0,0.120
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,3,1,3,3,1,0.024,1,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,3,0.050,0,0,0.050
1203,7,3,5,10,65,0.135,3,0,0.268
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,7,0.088,0,0,0.088
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.136,0,0,0.136
1217,6,3,3,12,41,0.117,3,0,0.212
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,20,0.275,0,0,0.275
1220,1,0,2,0,3,0.042,0,0,0.042
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,6,0.099,0,0,0.099
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,2,0.036,0,0,0.036
1232,9,4,6,14,68,0.116,4,0,0.237
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,7,0.101,0,0,0.101
1238,3,1,3,1,3,0.030,1,0,0.040
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,3,0.042,0,0,0.042
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.082,0,0,0.082
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.056,0,0,0.056
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,13,0.167,0,0,0.167
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,11,0.155,0,0,0.155
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,8,0.115,0,0,0.115
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,8,0.111,0,0,0.111
1279,3,1,3,3,44,0.206,1,0,0.355
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,9,0.117,0,0,0.117
1288,10,5,4,17,77,0.125,4,1,0.323
1289,7,3,5,10,66,0.142,3,0,0.225
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,15,0.201,0,0,0.201
1297,1,0,2,0,7,0.092,0,0,0.092
1298,1,0,2,0,12,0.153,0,0,0.153
1299,6,3,3,18,57,0.152,3,0,0.330
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.055,0,0,0.055
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,3,0.046,0,0,0.046
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,3,0.046,0,0,0.046
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,5,2,4,2,11,0.041,2,0,0.090
1315,1,0,2,0,25,0.305,0,0,0.305
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,9,0.134,0,0,0.134
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,12,0.157,0,0,0.157
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,9,0.130,0,0,0.130
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,17,0.222,0,0,0.222
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,18,0.232,0,0,0.232
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,18,0.215,0,0,0.215
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,10,0.140,0,0,0.140
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.050,0,0,0.050
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,19,0.239,0,0,0.239
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,10,0.132,0,0,0.132
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.050,0,0,0.050
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,0,0,33,0.381,0,0,0.381
