 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,17,0.218,0,0,0.218
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,29,0.390,0,0,0.390
1164,7,3,4,15,18,0.061,2,1,0.113
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,10,0.136,0,0,0.136
1171,1,0,2,0,9,0.121,0,0,0.121
1172,1,0,2,0,12,0.166,0,0,0.166
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,7,0.096,0,0,0.096
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,3,1,3,4,10,0.068,1,0,0.120
1181,1,0,2,0,0,0.010,0,0,0.010
1182,4,1,4,5,32,0.127,0,1,0.222
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,1,13,0.069,1,0,0.132
1190,1,0,2,0,7,0.105,0,0,0.105
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,30,0.375,0,0,0.375
1196,1,0,2,0,14,0.165,0,0,0.165
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,8,0.102,0,0,0.102
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,10,0.128,0,0,0.128
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,6,0.086,0,0,0.086
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,3,0.050,0,0,0.050
1207,3,1,3,5,2,0.034,1,0,0.052
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,23,0.280,0,0,0.280
1217,1,0,2,0,5,0.067,0,0,0.067
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,7,0.088,0,0,0.088
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,8,0.115,0,0,0.115
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,6,0.073,0,0,0.073
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,2,2,7,0.043,0,1,0.084
1231,7,3,5,10,62,0.129,3,0,0.272
1232,1,0,2,0,7,0.101,0,0,0.101
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,10,0.136,0,0,0.136
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,8,0.111,0,0,0.111
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,8,0.115,0,0,0.115
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,6,0.090,0,0,0.090
1244,4,1,4,6,57,0.207,0,1,0.452
1245,1,0,2,0,13,0.180,0,0,0.180
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,4,42,0.193,1,0,0.285
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,3,19,0.098,1,0,0.218
1257,1,0,2,0,1,0.021,0,0,0.021
1258,3,1,3,1,29,0.134,1,0,0.243
1259,5,2,4,7,36,0.111,2,0,0.161
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,23,0.267,0,0,0.267
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,14,0.169,0,0,0.169
1269,4,1,4,7,12,0.065,0,1,0.079
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,6,0.082,0,0,0.082
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,6,0.082,0,0,0.082
1281,1,0,2,0,21,0.259,0,0,0.259
1282,1,0,2,0,6,0.090,0,0,0.090
1283,28,13,13,54,208,0.119,10,2,0.588
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,6,2,4,11,21,0.078,1,0,0.147
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,12,6,5,21,91,0.122,5,1,0.402
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,8,0.102,0,0,0.102
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,98,0.401,1,0,0.940
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,13,0.185,0,0,0.185
1301,3,1,3,1,2,0.027,1,0,0.040
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,12,0.153,0,0,0.153
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,4,17,0.093,1,0,0.107
1309,3,1,3,3,10,0.056,1,0,0.119
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,18,0.245,0,0,0.245
1313,1,0,2,0,5,0.067,0,0,0.067
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,3,9,0.060,1,0,0.120
1317,3,1,3,1,4,0.030,1,0,0.040
1318,3,1,3,1,31,0.127,1,0,0.154
1319,1,0,2,0,5,0.071,0,0,0.071
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,6,0.077,0,0,0.077
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,7,0.105,0,0,0.105
1325,6,2,5,8,43,0.107,1,1,0.234
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,8,0.128,0,0,0.128
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,0,0.015,0,0,0.015
1332,3,1,3,4,6,0.047,1,0,0.065
1333,1,0,2,0,2,0.031,0,0,0.031
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,17,0.213,0,0,0.213
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,3,19,0.095,1,0,0.163
1344,7,3,5,12,43,0.104,3,0,0.255
1345,1,0,2,0,12,0.170,0,0,0.170
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,7,0.096,0,0,0.096
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,7,0.092,0,0,0.092
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,9,0.121,0,0,0.121
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.046,0,0,0.046
1370,12,6,5,19,97,0.124,5,1,0.249
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,8,0.102,0,0,0.102
1373,1,0,2,0,5,0.071,0,0,0.071
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,6,2,5,8,21,0.070,1,1,0.092
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,5,0.075,0,0,0.075
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,15,0.197,0,0,0.197
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,8,0.102,0,0,0.102
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.015,0,0,0.015
1423,6,3,3,11,68,0.166,3,0,0.329
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,3,0.055,0,0,0.055
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,8,3,5,17,34,0.096,1,2,0.250
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,7,0.092,0,0,0.092
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,7,0.096,0,0,0.096
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,6,0.086,0,0,0.086
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,6,0.082,0,0,0.082
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,2,0.036,0,0,0.036
1470,6,2,5,7,54,0.131,1,1,0.285
1471,1,0,2,0,6,0.094,0,0,0.094
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,14,0.174,0,0,0.174
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,5,0.075,0,0,0.075
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,1,0.029,0,0,0.029
1496,3,1,3,4,28,0.138,1,0,0.215
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,5,0.067,0,0,0.067
1501,3,1,3,3,11,0.066,1,0,0.090
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,7,0.101,0,0,0.101
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.044,0,0,0.044
1511,1,0,2,0,6,0.094,0,0,0.094
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,9,0.143,0,0,0.143
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,22,0.270,0,0,0.270
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,9,0.121,0,0,0.121
1524,7,3,5,12,54,0.118,3,0,0.212
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.071,0,0,0.071
1527,1,0,2,0,2,0.036,0,0,0.036
1528,3,1,3,3,17,0.091,1,0,0.107
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,6,0.082,0,0,0.082
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,0,0.010,0,0,0.010
1537,5,2,4,6,23,0.078,2,0,0.287
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,10,0.136,0,0,0.136
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.080,0,0,0.080
1545,1,0,2,0,4,0.069,0,0,0.069
1546,3,1,3,3,24,0.124,1,0,0.189
1547,1,0,2,0,7,0.101,0,0,0.101
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,8,0.111,0,0,0.111
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,7,0.049,1,0,0.090
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,3,0.050,0,0,0.050
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,7,0.092,0,0,0.092
1557,3,1,3,3,51,0.225,1,0,0.473
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.040,0,0,0.040
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,5,2,4,22,27,0.117,2,0,0.239
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,3,13,0.071,1,0,0.138
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,8,0.115,0,0,0.115
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,20,0.266,0,0,0.266
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,13,0.172,0,0,0.172
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,20,0.262,0,0,0.262
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,6,3,3,11,38,0.103,3,0,0.169
1595,7,3,5,10,91,0.182,3,0,0.321
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,6,0.090,0,0,0.090
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.069,0,0,0.069
1606,1,0,2,0,11,0.142,0,0,0.142
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,8,0.111,0,0,0.111
1609,1,0,2,0,9,0.113,0,0,0.113
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,5,0.067,0,0,0.067
1615,4,1,4,7,10,0.061,0,1,0.094
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,10,0.132,0,0,0.132
1618,1,0,2,0,13,0.172,0,0,0.172
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,4,1,4,5,10,0.055,0,1,0.096
1624,5,2,4,5,32,0.101,2,0,0.254
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,10,0.123,0,0,0.123
1627,1,0,2,0,9,0.108,0,0,0.108
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,13,6,6,28,34,0.064,4,2,0.130
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,3,0.059,0,0,0.059
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,3,0.042,0,0,0.042
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,1,0.021,0,0,0.021
1642,3,1,3,4,20,0.107,1,0,0.220
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,4,12,0.074,1,0,0.126
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,10,0.136,0,0,0.136
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,4,0.052,0,0,0.052
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,3,37,0.163,1,0,0.193
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,6,0.090,0,0,0.090
1659,1,0,2,0,16,0.207,0,0,0.207
1660,3,1,3,3,5,0.043,1,0,0.065
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,4,2,2,7,9,0.049,2,0,0.065
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,9,0.113,0,0,0.113
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,4,0.056,0,0,0.056
1678,1,0,2,0,15,0.180,0,0,0.180
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,4,0.065,0,0,0.065
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,5,0.071,0,0,0.071
1697,3,1,3,4,9,0.058,1,0,0.128
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,4,0.069,0,0,0.069
1704,1,0,2,0,6,0.094,0,0,0.094
1705,1,0,2,0,5,0.075,0,0,0.075
1706,1,0,2,0,9,0.126,0,0,0.126
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,10,0.128,0,0,0.128
