 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,4,0.052,0,0,0.052
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,12,0.170,0,0,0.170
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.050,0,0,0.050
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.052,0,0,0.052
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,8,0.102,0,0,0.102
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,8,0.102,0,0,0.102
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,10,0.128,0,0,0.128
1217,5,2,4,7,27,0.088,2,0,0.222
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,4,0.061,0,0,0.061
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,20,0.249,0,0,0.249
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,2,0.036,0,0,0.036
1251,3,1,3,3,30,0.155,1,0,0.217
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.055,0,0,0.055
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,8,0.115,0,0,0.115
1262,1,0,2,0,10,0.136,0,0,0.136
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,3,0.042,0,0,0.042
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,15,0.193,0,0,0.193
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,3,3,4,0.038,1,0,0.055
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,16,0.233,0,0,0.233
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,7,0.092,0,0,0.092
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,16,0.207,0,0,0.207
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,3,5,0.039,1,0,0.046
1309,1,0,2,0,5,0.088,0,0,0.088
1310,1,0,2,0,19,0.230,0,0,0.230
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,5,0.080,0,0,0.080
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.077,0,0,0.077
1316,1,0,2,0,2,0.031,0,0,0.031
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,9,0.126,0,0,0.126
1326,1,0,2,0,2,0.040,0,0,0.040
1327,9,4,5,15,39,0.079,3,1,0.134
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.036,0,0,0.036
1333,3,1,3,3,3,0.032,1,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,3,0.046,0,0,0.046
1340,6,2,5,9,46,0.116,1,1,0.297
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,14,7,7,21,136,0.137,7,0,0.263
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,7,0.092,0,0,0.092
1352,3,1,3,1,7,0.047,1,0,0.080
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,9,0.134,0,0,0.134
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.067,0,0,0.067
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,4,0.056,0,0,0.056
1367,0,0,1,0,0,0.000,0,0,0.000
1368,5,2,4,2,21,0.071,2,0,0.102
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.025,0,0,0.025
1372,3,1,3,4,3,0.035,1,0,0.069
1373,1,0,2,0,7,0.101,0,0,0.101
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.052,0,0,0.052
1376,1,0,2,0,8,0.107,0,0,0.107
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,3,0.042,0,0,0.042
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,4,0.069,0,0,0.069
1388,1,0,2,0,21,0.268,0,0,0.268
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,4,22,0.109,1,0,0.230
1392,1,0,2,0,11,0.138,0,0,0.138
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,10,0.128,0,0,0.128
1395,1,0,2,0,1,0.029,0,0,0.029
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,3,0.042,0,0,0.042
1401,3,1,3,1,18,0.082,1,0,0.136
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,15,0.205,0,0,0.205
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.050,0,0,0.050
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.094,0,0,0.094
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,3,17,0.094,1,0,0.149
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,1,7,0.040,1,0,0.067
1424,1,0,2,0,1,0.025,0,0,0.025
1425,5,2,4,8,29,0.097,2,0,0.176
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.061,0,0,0.061
1432,3,1,2,2,6,0.037,0,1,0.075
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,4,7,0.051,1,0,0.071
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,4,0.061,0,0,0.061
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,9,0.121,0,0,0.121
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.036,0,0,0.036
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,16,0.216,0,0,0.216
1463,1,0,2,0,18,0.232,0,0,0.232
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,3,0.042,0,0,0.042
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,3,0.042,0,0,0.042
1473,1,0,2,0,5,0.075,0,0,0.075
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.059,0,0,0.059
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,4,2,0.034,1,0,0.044
1479,1,0,2,0,4,0.065,0,0,0.065
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,9,0.121,0,0,0.121
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,6,0.086,0,0,0.086
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,5,2,3,13,25,0.091,1,1,0.168
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,3,1,6,0.039,1,0,0.061
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,9,0.121,0,0,0.121
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,7,0.101,0,0,0.101
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,8,0.120,0,0,0.120
1535,1,0,2,0,6,0.077,0,0,0.077
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,6,0.082,0,0,0.082
1540,3,1,3,5,17,0.096,1,0,0.167
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,3,1,3,3,15,0.080,1,0,0.102
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,5,2,4,7,28,0.088,2,0,0.264
1561,1,0,2,0,1,0.025,0,0,0.025
1562,22,12,5,38,126,0.096,9,3,0.251
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,2,0.040,0,0,0.040
1569,3,1,3,3,0,0.020,1,0,0.025
1570,1,0,2,0,9,0.113,0,0,0.113
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,12,0.144,0,0,0.144
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.042,0,0,0.042
1580,1,0,2,0,5,0.084,0,0,0.084
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,4,0.061,0,0,0.061
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,4,0.061,0,0,0.061
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,9,0.126,0,0,0.126
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,8,0.115,0,0,0.115
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,9,0.113,0,0,0.113
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,5,0.067,0,0,0.067
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,7,0.092,0,0,0.092
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,1,10,0.051,1,0,0.075
1616,1,0,2,0,10,0.132,0,0,0.132
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,4,1,4,7,12,0.069,0,1,0.096
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,3,1,3,3,27,0.118,1,0,0.171
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,5,0.084,0,0,0.084
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,8,0.115,0,0,0.115
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,5,0.067,0,0,0.067
1643,26,12,15,31,277,0.151,11,1,0.586
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,2,0.040,0,0,0.040
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,6,0.086,0,0,0.086
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,19,0.239,0,0,0.239
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,9,0.134,0,0,0.134
1654,0,0,1,0,0,0.000,0,0,0.000
1655,2,1,1,3,15,0.104,1,0,0.172
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,8,0.107,0,0,0.107
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.029,0,0,0.029
1672,1,0,2,0,9,0.113,0,0,0.113
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,10,0.136,0,0,0.136
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,5,0.080,0,0,0.080
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,10,0.136,0,0,0.136
1684,3,1,3,4,7,0.050,1,0,0.111
1685,1,0,2,0,4,0.052,0,0,0.052
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,6,3,3,11,59,0.148,3,0,0.289
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.031,0,0,0.031
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,3,0.055,0,0,0.055
1704,1,0,2,0,6,0.077,0,0,0.077
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,18,0.241,0,0,0.241
1708,1,0,2,0,3,0.050,0,0,0.050
