 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.111,0,0,0.111
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,1,0.021,0,0,0.021
585,11,5,6,21,53,0.089,4,1,0.193
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.015,0,0,0.015
588,3,1,3,3,19,0.101,1,0,0.172
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,11,0.138,0,0,0.138
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.096,0,0,0.096
598,1,0,2,0,8,0.115,0,0,0.115
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,5,0.084,0,0,0.084
606,3,1,3,3,15,0.084,1,0,0.166
607,1,0,2,0,1,0.029,0,0,0.029
608,0,0,1,0,0,0.000,0,0,0.000
609,5,2,4,8,44,0.135,2,0,0.302
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,4,1,4,8,27,0.123,0,1,0.350
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,7,0.088,0,0,0.088
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,22,0.274,0,0,0.274
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.050,0,0,0.050
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,4,0.065,0,0,0.065
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,2,0.040,0,0,0.040
647,1,0,2,0,6,0.090,0,0,0.090
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,0,0.015,0,0,0.015
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,4,0.065,0,0,0.065
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,3,0.042,0,0,0.042
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,10,0.132,0,0,0.132
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,8,0.111,0,0,0.111
669,1,0,2,0,2,0.031,0,0,0.031
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,8,0.111,0,0,0.111
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,12,0.161,0,0,0.161
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,8,0.102,0,0,0.102
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,5,2,4,5,25,0.078,2,0,0.117
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,15,0.205,0,0,0.205
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,3,12,0.071,1,0,0.094
694,1,0,2,0,10,0.136,0,0,0.136
695,1,0,2,0,3,0.042,0,0,0.042
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,5,0.075,0,0,0.075
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,5,0.067,0,0,0.067
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,2,0.031,0,0,0.031
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.067,0,0,0.067
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,19,0.247,0,0,0.247
713,1,0,2,0,10,0.136,0,0,0.136
714,3,1,2,2,10,0.049,0,1,0.077
715,5,2,4,7,16,0.065,2,0,0.082
716,3,1,3,3,12,0.071,1,0,0.101
717,1,0,2,0,8,0.102,0,0,0.102
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,7,3,5,7,44,0.097,3,0,0.153
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,3,0.050,0,0,0.050
725,3,1,3,3,11,0.073,1,0,0.133
726,1,0,2,0,5,0.075,0,0,0.075
727,40,17,23,80,230,0.105,13,2,0.278
728,1,0,2,0,0,0.015,0,0,0.015
729,3,1,3,3,2,0.027,1,0,0.040
730,1,0,2,0,7,0.101,0,0,0.101
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,14,0.182,0,0,0.182
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,9,0.117,0,0,0.117
741,1,0,2,0,2,0.040,0,0,0.040
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,6,0.077,0,0,0.077
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,1,0.029,0,0,0.029
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,11,0.142,0,0,0.142
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,8,0.094,0,0,0.094
757,1,0,2,0,17,0.209,0,0,0.209
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,4,0.061,0,0,0.061
761,4,1,4,5,9,0.063,0,1,0.086
762,1,0,2,0,7,0.088,0,0,0.088
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,16,0.207,0,0,0.207
765,1,0,2,0,8,0.107,0,0,0.107
766,5,2,4,7,22,0.076,2,0,0.178
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,11,0.138,0,0,0.138
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,2,2,12,0.061,0,1,0.120
772,1,0,2,0,5,0.067,0,0,0.067
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,13,0.167,0,0,0.167
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,6,0.086,0,0,0.086
782,3,1,3,4,15,0.082,1,0,0.147
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,11,0.147,0,0,0.147
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,3,0.050,0,0,0.050
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,13,0.167,0,0,0.167
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,5,0.075,0,0,0.075
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,2,0.031,0,0,0.031
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,3,0.050,0,0,0.050
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.094,0,0,0.094
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,8,0.111,0,0,0.111
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,6,0.090,0,0,0.090
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,10,0.128,0,0,0.128
829,3,1,3,3,6,0.041,1,0,0.056
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,6,0.082,0,0,0.082
832,1,0,2,0,4,0.061,0,0,0.061
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,7,3,4,12,49,0.116,2,1,0.244
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,9,4,6,13,43,0.081,4,0,0.209
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,24,0.312,0,0,0.312
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,10,0.132,0,0,0.132
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,3,0.055,0,0,0.055
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,5,0.075,0,0,0.075
857,1,0,2,0,6,0.077,0,0,0.077
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,6,0.077,0,0,0.077
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.025,0,0,0.025
869,6,2,5,10,38,0.105,1,1,0.307
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,3,8,0.054,1,0,0.090
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,3,1,3,4,21,0.110,1,0,0.186
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,9,0.126,0,0,0.126
880,1,0,2,0,1,0.025,0,0,0.025
881,28,14,9,48,161,0.098,9,5,0.296
882,4,1,4,6,9,0.056,0,1,0.089
883,1,0,2,0,2,0.031,0,0,0.031
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,1,0.025,0,0,0.025
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,4,0.061,0,0,0.061
896,1,0,2,0,10,0.128,0,0,0.128
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.090,0,0,0.090
900,1,0,2,0,17,0.218,0,0,0.218
901,1,0,2,0,3,0.055,0,0,0.055
902,1,0,2,0,0,0.015,0,0,0.015
903,3,1,3,4,16,0.088,1,0,0.126
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,7,0.105,0,0,0.105
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,9,0.117,0,0,0.117
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,4,0.056,0,0,0.056
919,3,1,3,1,11,0.068,1,0,0.149
920,1,0,2,0,8,0.107,0,0,0.107
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,5,0.067,0,0,0.067
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,1,0.025,0,0,0.025
928,19,9,7,46,168,0.146,7,1,0.523
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,10,0.136,0,0,0.136
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,7,0.092,0,0,0.092
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.044,0,0,0.044
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,3,0.055,0,0,0.055
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,12,0.148,0,0,0.148
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,4,0.065,0,0,0.065
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,4,0.061,0,0,0.061
970,1,0,2,0,3,0.046,0,0,0.046
971,1,0,2,0,3,0.055,0,0,0.055
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,21,0.264,0,0,0.264
974,2,1,2,4,15,0.114,0,0,0.197
975,1,0,2,0,5,0.084,0,0,0.084
976,1,0,2,0,4,0.056,0,0,0.056
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,2,0.044,0,0,0.044
981,1,0,2,0,2,0.036,0,0,0.036
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.040,0,0,0.040
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.029,0,0,0.029
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,4,13,0.078,1,0,0.115
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,7,0.096,0,0,0.096
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.029,0,0,0.029
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,13,0.167,0,0,0.167
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,14,0.182,0,0,0.182
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,4,0.065,0,0,0.065
1013,1,0,2,0,2,0.040,0,0,0.040
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,5,0.075,0,0,0.075
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,7,0.114,0,0,0.114
1024,1,0,2,0,1,0.029,0,0,0.029
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,1,0.029,0,0,0.029
1028,5,2,3,5,7,0.034,1,1,0.055
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,2,0.031,0,0,0.031
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,3,0.046,0,0,0.046
1041,5,2,4,4,21,0.069,2,0,0.101
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,1,0.029,0,0,0.029
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.029,0,0,0.029
1046,5,2,4,7,26,0.084,2,0,0.142
1047,1,0,2,0,9,0.121,0,0,0.121
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,11,0.151,0,0,0.151
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,2,0.036,0,0,0.036
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,2,2,8,0.044,0,1,0.061
1059,1,0,2,0,4,0.065,0,0,0.065
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,4,0.056,0,0,0.056
1064,1,0,2,0,8,0.102,0,0,0.102
1065,1,0,2,0,4,0.065,0,0,0.065
1066,1,0,2,0,3,0.042,0,0,0.042
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,4,0.061,0,0,0.061
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,5,0.067,0,0,0.067
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,5,0.067,0,0,0.067
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,5,0.075,0,0,0.075
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,0,0.010,0,0,0.010
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.029,0,0,0.029
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,10,0.123,0,0,0.123
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,7,0.092,0,0,0.092
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,4,0.065,0,0,0.065
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,1,0.029,0,0,0.029
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,2,0.036,0,0,0.036
1121,3,1,3,3,37,0.162,1,0,0.286
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,17,0.218,0,0,0.218
1125,1,0,2,0,4,0.065,0,0,0.065
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,17,0.200,0,0,0.200
1128,1,0,2,0,15,0.193,0,0,0.193
1129,4,1,4,6,11,0.063,0,1,0.083
1130,1,0,2,0,3,0.050,0,0,0.050
1131,5,2,4,5,40,0.116,2,0,0.337
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,3,0.050,0,0,0.050
1134,1,0,2,0,9,0.121,0,0,0.121
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,0,0.010,0,0,0.010
1137,3,1,3,1,13,0.070,1,0,0.101
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.036,0,0,0.036
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,2,0.031,0,0,0.031
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,4,0.061,0,0,0.061
1147,5,2,4,5,39,0.110,2,0,0.301
1148,1,0,2,0,0,0.015,0,0,0.015
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
