 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,9,0.126,0,0,0.126
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,11,0.068,1,0,0.105
1159,1,0,2,0,6,0.090,0,0,0.090
1160,1,0,2,0,8,0.115,0,0,0.115
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,3,1,3,4,26,0.133,1,0,0.247
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,11,0.134,0,0,0.134
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,10,0.132,0,0,0.132
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.077,0,0,0.077
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,8,0.111,0,0,0.111
1188,1,0,2,0,2,0.031,0,0,0.031
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,3,11,0.064,1,0,0.082
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,19,0.251,0,0,0.251
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,4,11,0.065,1,0,0.092
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,6,0.077,0,0,0.077
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,3,1,3,1,13,0.071,1,0,0.136
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,7,0.092,0,0,0.092
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,15,0.197,0,0,0.197
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.088,0,0,0.088
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,3,0.046,0,0,0.046
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,15,0.193,0,0,0.193
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,6,0.094,0,0,0.094
1251,1,0,2,0,3,0.050,0,0,0.050
1252,3,1,3,4,55,0.242,1,0,0.387
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,4,27,0.129,1,0,0.240
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,8,0.111,0,0,0.111
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.042,0,0,0.042
1273,3,1,3,4,29,0.146,1,0,0.245
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,11,0.164,0,0,0.164
1278,1,0,2,0,0,0.010,0,0,0.010
1279,7,3,5,9,20,0.057,3,0,0.107
1280,1,0,2,0,12,0.157,0,0,0.157
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,8,4,3,14,48,0.101,3,1,0.224
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,9,0.117,0,0,0.117
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,4,24,0.116,1,0,0.138
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,14,0.178,0,0,0.178
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.015,0,0,0.015
1306,7,4,2,14,44,0.102,4,0,0.228
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,2,2,19,0.088,0,1,0.203
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,9,0.113,0,0,0.113
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.107,0,0,0.107
1314,1,0,2,0,11,0.155,0,0,0.155
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,15,0.188,0,0,0.188
1317,1,0,2,0,2,0.036,0,0,0.036
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,10,0.145,0,0,0.145
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,3,1,3,3,3,0.034,1,0,0.044
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,9,0.126,0,0,0.126
1329,11,5,6,22,118,0.159,4,1,0.365
1330,3,1,3,3,10,0.061,1,0,0.121
1331,1,0,2,0,3,0.050,0,0,0.050
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,5,0.062,0,0,0.062
1337,3,1,2,2,4,0.026,0,1,0.046
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,3,19,0.099,1,0,0.207
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,10,5,5,16,58,0.094,5,0,0.184
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,3,11,0.067,1,0,0.126
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.021,0,0,0.021
1351,80,40,31,144,593,0.119,32,7,0.440
1352,1,0,2,0,0,0.010,0,0,0.010
1353,5,2,4,5,49,0.130,2,0,0.215
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.029,0,0,0.029
1366,3,1,3,1,15,0.073,1,0,0.082
1367,3,1,3,4,5,0.041,1,0,0.056
1368,1,0,2,0,2,0.031,0,0,0.031
1369,18,9,9,30,109,0.101,9,0,0.201
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,9,0.113,0,0,0.113
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,12,0.153,0,0,0.153
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,6,0.082,0,0,0.082
1386,3,1,2,2,21,0.102,0,1,0.186
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.067,0,0,0.067
1393,1,0,2,0,3,0.055,0,0,0.055
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.069,0,0,0.069
1400,1,0,2,0,6,0.077,0,0,0.077
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,9,0.121,0,0,0.121
1417,3,1,3,4,16,0.085,1,0,0.138
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,9,0.126,0,0,0.126
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,19,0.234,0,0,0.234
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,3,1,3,4,9,0.057,1,0,0.082
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,5,0.075,0,0,0.075
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,44,0.546,0,0,0.546
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,11,0.147,0,0,0.147
1453,1,0,2,0,8,0.107,0,0,0.107
1454,1,0,2,0,7,0.105,0,0,0.105
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,7,0.096,0,0,0.096
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,16,0.199,0,0,0.199
1467,1,0,2,0,10,0.145,0,0,0.145
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,4,0.061,0,0,0.061
1472,1,0,2,0,2,0.040,0,0,0.040
1473,3,1,3,1,15,0.071,1,0,0.132
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,3,16,0.080,1,0,0.140
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,7,0.109,0,0,0.109
1478,1,0,2,0,0,0.010,0,0,0.010
1479,6,3,3,10,44,0.111,3,0,0.180
1480,24,11,12,34,140,0.098,8,3,0.342
1481,2,1,2,4,4,0.050,0,0,0.065
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,3,0.055,0,0,0.055
1484,1,0,2,0,2,0.036,0,0,0.036
1485,3,1,3,3,23,0.116,1,0,0.182
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,42,0.508,0,0,0.508
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,25,12,13,49,203,0.126,11,1,0.310
1497,1,0,2,0,6,0.077,0,0,0.077
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,5,0.075,0,0,0.075
1504,3,1,3,4,18,0.099,1,0,0.203
1505,1,0,2,0,11,0.147,0,0,0.147
1506,1,0,2,0,2,0.036,0,0,0.036
1507,3,1,3,3,5,0.040,1,0,0.075
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,7,0.101,0,0,0.101
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,4,0.052,0,0,0.052
1525,1,0,2,0,5,0.071,0,0,0.071
1526,1,0,2,0,4,0.052,0,0,0.052
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.046,0,0,0.046
1533,0,0,1,0,0,0.000,0,0,0.000
1534,3,1,3,4,15,0.078,1,0,0.119
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,5,0.075,0,0,0.075
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,17,0.235,0,0,0.235
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,21,0.281,0,0,0.281
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,11,0.151,0,0,0.151
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,8,0.115,0,0,0.115
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.015,0,0,0.015
1552,3,1,3,4,6,0.046,1,0,0.088
1553,1,0,2,0,2,0.031,0,0,0.031
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,4,0.069,0,0,0.069
1560,1,0,2,0,4,0.056,0,0,0.056
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,3,0.050,0,0,0.050
1567,3,1,3,4,16,0.086,1,0,0.159
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.029,0,0,0.029
1571,9,4,4,15,34,0.073,2,2,0.161
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,11,0.142,0,0,0.142
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,14,0.195,0,0,0.195
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,9,0.126,0,0,0.126
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,9,0.130,0,0,0.130
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,11,0.147,0,0,0.147
1589,1,0,2,0,9,0.117,0,0,0.117
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,4,0.065,0,0,0.065
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,5,0.071,0,0,0.071
1594,1,0,2,0,4,0.069,0,0,0.069
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,8,0.111,0,0,0.111
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.052,0,0,0.052
