 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.067,0,0,0.067
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,7,0.096,0,0,0.096
1167,3,1,3,3,3,0.031,1,0,0.046
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,13,0.167,0,0,0.167
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,3,0.050,0,0,0.050
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.069,0,0,0.069
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,4,0.056,0,0,0.056
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,2,2,1,0.015,0,1,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,7,0.092,0,0,0.092
1198,8,3,5,12,53,0.105,1,2,0.302
1199,1,0,2,0,8,0.098,0,0,0.098
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,6,0.082,0,0,0.082
1203,1,0,2,0,3,0.055,0,0,0.055
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,4,0.052,0,0,0.052
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,25,0.297,0,0,0.297
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,9,0.130,0,0,0.130
1220,1,0,2,0,1,0.029,0,0,0.029
1221,5,2,4,7,24,0.083,2,0,0.107
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,15,0.084,1,0,0.101
1234,7,3,3,5,9,0.030,1,2,0.056
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,1,21,0.100,1,0,0.142
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,60,27,30,106,417,0.117,20,5,0.299
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,11,0.138,0,0,0.138
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,5,0.062,0,0,0.062
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,2,2,10,0.058,0,1,0.139
1259,1,0,2,0,13,0.167,0,0,0.167
1260,1,0,2,0,5,0.067,0,0,0.067
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,5,0.067,0,0,0.067
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,9,0.113,0,0,0.113
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,7,3,5,12,32,0.084,3,0,0.167
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,4,7,0.053,1,0,0.080
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,7,0.088,0,0,0.088
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,3,1,3,4,5,0.043,1,0,0.059
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,5,0.075,0,0,0.075
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,12,0.157,0,0,0.157
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,10,0.132,0,0,0.132
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,7,0.105,0,0,0.105
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,9,0.113,0,0,0.113
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,8,0.115,0,0,0.115
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,3,1,3,4,35,0.161,1,0,0.245
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,12,0.069,1,0,0.105
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.090,0,0,0.090
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,4,1,4,5,17,0.080,0,1,0.132
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.088,0,0,0.088
1332,1,0,2,0,12,0.157,0,0,0.157
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,8,0.111,0,0,0.111
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,3,0.046,0,0,0.046
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.040,0,0,0.040
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,10,0.149,0,0,0.149
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,15,7,7,27,72,0.085,5,2,0.251
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,10,0.145,0,0,0.145
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,1,16,0.077,1,0,0.117
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,15,0.180,0,0,0.180
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,5,0.080,0,0,0.080
1381,3,1,3,3,18,0.090,1,0,0.224
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.061,0,0,0.061
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.069,0,0,0.069
1387,1,0,2,0,12,0.153,0,0,0.153
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,2,11,0.040,2,0,0.071
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,4,0.065,0,0,0.065
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.031,0,0,0.031
1403,3,1,3,1,14,0.071,1,0,0.090
1404,1,0,2,0,3,0.050,0,0,0.050
1405,3,1,2,2,6,0.034,0,1,0.056
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,5,10,0.063,1,0,0.082
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.071,0,0,0.071
1413,3,1,3,1,21,0.099,1,0,0.132
1414,1,0,2,0,8,0.107,0,0,0.107
1415,5,2,4,7,26,0.086,2,0,0.172
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,1,0.025,0,0,0.025
1419,5,2,3,5,44,0.127,1,1,0.302
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,9,0.117,0,0,0.117
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,5,0.080,0,0,0.080
1428,1,0,2,0,8,0.120,0,0,0.120
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,3,20,0.106,1,0,0.186
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,7,0.092,0,0,0.092
1434,1,0,2,0,1,0.029,0,0,0.029
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.040,0,0,0.040
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.044,0,0,0.044
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.061,0,0,0.061
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,5,2,4,8,20,0.075,2,0,0.199
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,8,0.102,0,0,0.102
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.031,0,0,0.031
1473,0,0,1,0,0,0.000,0,0,0.000
1474,4,2,2,6,33,0.128,2,0,0.166
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,5,0.067,0,0,0.067
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,3,1,2,2,7,0.039,0,1,0.092
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,10,0.140,0,0,0.140
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,3,0.046,0,0,0.046
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,3,1,3,1,10,0.054,1,0,0.096
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,5,2,4,2,24,0.073,2,0,0.132
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,4,0.052,0,0,0.052
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,6,0.077,0,0,0.077
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,11,0.138,0,0,0.138
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,3,0.050,0,0,0.050
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.044,0,0,0.044
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,3,1,3,3,16,0.087,1,0,0.182
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,1,0.021,0,0,0.021
1527,3,1,3,4,3,0.036,1,0,0.040
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,10,4,6,17,43,0.081,2,2,0.194
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,16,0.216,0,0,0.216
1536,1,0,2,0,4,0.065,0,0,0.065
1537,5,2,4,6,15,0.058,2,0,0.086
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,3,0.042,0,0,0.042
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,3,0.046,0,0,0.046
1545,3,1,3,3,16,0.080,1,0,0.117
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,13,0.167,0,0,0.167
1548,1,0,2,0,3,0.050,0,0,0.050
1549,3,1,3,3,20,0.097,1,0,0.234
1550,1,0,2,0,3,0.042,0,0,0.042
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,19,0.234,0,0,0.234
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.065,0,0,0.065
1572,3,1,2,2,1,0.017,0,1,0.029
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,5,0.080,0,0,0.080
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,8,0.107,0,0,0.107
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,4,16,0.089,1,0,0.121
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,37,18,16,66,171,0.085,14,4,0.274
1596,1,0,2,0,5,0.075,0,0,0.075
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,8,0.115,0,0,0.115
1604,1,0,2,0,2,0.036,0,0,0.036
1605,4,1,4,5,23,0.088,0,1,0.144
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,3,1,2,2,5,0.031,0,1,0.061
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,5,0.080,0,0,0.080
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,5,0.075,0,0,0.075
1617,1,0,2,0,0,0.015,0,0,0.015
1618,5,2,4,4,26,0.081,2,0,0.117
1619,1,0,2,0,11,0.151,0,0,0.151
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,4,0.069,0,0,0.069
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,12,0.161,0,0,0.161
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,12,0.148,0,0,0.148
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.025,0,0,0.025
1641,4,1,4,5,20,0.090,0,1,0.106
1642,1,0,2,0,0,0.015,0,0,0.015
1643,3,1,3,3,3,0.032,1,0,0.042
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,4,0.061,0,0,0.061
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,8,0.111,0,0,0.111
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,10,0.128,0,0,0.128
1660,1,0,2,0,4,0.074,0,0,0.074
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,7,0.096,0,0,0.096
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,2,0.040,0,0,0.040
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,4,0.056,0,0,0.056
1680,1,0,2,0,4,0.065,0,0,0.065
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,7,0.101,0,0,0.101
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,6,0.082,0,0,0.082
1691,1,0,2,0,3,0.059,0,0,0.059
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,7,0.096,0,0,0.096
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,5,0.075,0,0,0.075
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,6,0.082,0,0,0.082
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,3,0.050,0,0,0.050
