 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,13,0.150,0,0,0.150
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,7,0.088,0,0,0.088
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,2,2,22,0.097,0,1,0.180
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.109,0,0,0.109
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,7,0.096,0,0,0.096
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,6,0.086,0,0,0.086
1178,1,0,2,0,3,0.050,0,0,0.050
1179,0,0,1,0,0,0.000,0,0,0.000
1180,13,6,5,34,74,0.107,3,3,0.268
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,1,26,0.118,1,0,0.203
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,3,3,2,0.029,1,0,0.036
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,11,0.147,0,0,0.147
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,3,0.046,0,0,0.046
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,5,0.071,0,0,0.071
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,6,0.090,0,0,0.090
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,16,0.207,0,0,0.207
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.061,0,0,0.061
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,9,0.130,0,0,0.130
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,14,0.084,1,0,0.176
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,7,0.092,0,0,0.092
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,4,0.056,0,0,0.056
1250,3,1,3,3,1,0.025,1,0,0.040
1251,3,1,3,1,11,0.057,1,0,0.071
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,3,0.046,0,0,0.046
1256,5,2,4,4,48,0.137,2,0,0.232
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,9,0.126,0,0,0.126
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,3,3,0.031,1,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,3,1,0.025,1,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,14,0.191,0,0,0.191
1283,1,0,2,0,1,0.029,0,0,0.029
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.075,0,0,0.075
1287,28,13,13,52,126,0.085,10,2,0.222
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,3,1,3,4,32,0.152,1,0,0.259
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,2,0.040,0,0,0.040
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,6,2,5,16,16,0.073,1,1,0.141
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,8,0.115,0,0,0.115
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,5,2,4,6,20,0.075,2,0,0.124
1324,3,1,3,4,4,0.038,1,0,0.080
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,4,0.061,0,0,0.061
1331,1,0,2,0,8,0.107,0,0,0.107
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,4,0.056,0,0,0.056
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,8,0.098,0,0,0.098
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.029,0,0,0.029
1360,3,1,3,3,22,0.112,1,0,0.262
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,10,0.136,0,0,0.136
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,5,2,4,5,15,0.053,2,0,0.077
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,7,0.096,0,0,0.096
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,8,0.102,0,0,0.102
1383,1,0,2,0,6,0.086,0,0,0.086
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,7,0.096,0,0,0.096
1388,3,1,3,4,20,0.100,1,0,0.147
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,7,0.096,0,0,0.096
1392,0,0,1,0,0,0.000,0,0,0.000
1393,5,2,4,6,35,0.106,2,0,0.272
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.069,0,0,0.069
1398,77,37,30,169,456,0.106,27,8,0.389
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,9,0.126,0,0,0.126
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,2,2,14,0.069,0,1,0.121
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,5,0.075,0,0,0.075
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.031,0,0,0.031
1420,3,1,2,2,21,0.106,0,1,0.273
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,4,0.065,0,0,0.065
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,6,0.090,0,0,0.090
1436,1,0,2,0,5,0.067,0,0,0.067
1437,3,1,3,4,6,0.052,1,0,0.069
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,5,0.067,0,0,0.067
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,3,1,3,1,40,0.172,1,0,0.330
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,4,26,0.125,1,0,0.184
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,7,0.109,0,0,0.109
1462,5,2,4,6,42,0.124,2,0,0.274
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,13,0.185,0,0,0.185
1468,1,0,2,0,4,0.061,0,0,0.061
1469,3,1,2,2,2,0.019,0,1,0.025
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,33,16,15,58,271,0.126,13,3,0.318
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.036,0,0,0.036
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,6,0.077,0,0,0.077
1488,3,1,3,4,7,0.054,1,0,0.111
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,6,0.082,0,0,0.082
1497,1,0,2,0,0,0.015,0,0,0.015
1498,3,1,3,1,9,0.052,1,0,0.080
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,8,0.107,0,0,0.107
1501,1,0,2,0,2,0.044,0,0,0.044
1502,3,1,3,3,11,0.066,1,0,0.096
1503,1,0,2,0,6,0.086,0,0,0.086
1504,1,0,2,0,4,0.056,0,0,0.056
1505,5,2,4,6,54,0.149,2,0,0.270
1506,3,1,2,2,9,0.053,0,1,0.134
1507,1,0,2,0,4,0.056,0,0,0.056
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,5,2,4,8,11,0.054,2,0,0.092
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,3,10,0.062,1,0,0.082
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,7,0.092,0,0,0.092
1529,1,0,2,0,3,0.046,0,0,0.046
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,11,0.151,0,0,0.151
1533,1,0,2,0,3,0.050,0,0,0.050
1534,3,1,3,4,21,0.109,1,0,0.241
1535,1,0,2,0,3,0.046,0,0,0.046
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.029,0,0,0.029
1538,3,1,3,3,4,0.040,1,0,0.059
1539,1,0,2,0,0,0.010,0,0,0.010
1540,3,1,2,2,9,0.050,0,1,0.075
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,6,0.082,0,0,0.082
1544,8,3,6,16,27,0.076,2,1,0.178
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,9,0.113,0,0,0.113
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,4,41,0.186,1,0,0.375
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,10,5,5,19,45,0.082,5,0,0.147
1562,1,0,2,0,4,0.061,0,0,0.061
1563,0,0,1,0,0,0.000,0,0,0.000
1564,3,1,3,1,6,0.037,1,0,0.061
1565,1,0,2,0,10,0.123,0,0,0.123
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,9,0.113,0,0,0.113
1572,1,0,2,0,7,0.092,0,0,0.092
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,5,0.075,0,0,0.075
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,12,0.157,0,0,0.157
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,6,0.082,0,0,0.082
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,1,9,0.049,1,0,0.090
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,9,0.117,0,0,0.117
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,3,3,8,0.054,1,0,0.107
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,8,0.111,0,0,0.111
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,3,0.055,0,0,0.055
1610,1,0,2,0,11,0.142,0,0,0.142
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.055,0,0,0.055
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,5,2,4,2,32,0.095,2,0,0.174
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,10,0.128,0,0,0.128
1623,1,0,2,0,7,0.096,0,0,0.096
1624,1,0,2,0,6,0.077,0,0,0.077
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,10,0.132,0,0,0.132
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,5,0.067,0,0,0.067
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,7,0.096,0,0,0.096
1636,3,1,3,4,8,0.059,1,0,0.086
1637,1,0,2,0,1,0.021,0,0,0.021
1638,3,1,3,1,6,0.036,1,0,0.042
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,5,0.071,0,0,0.071
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,6,0.090,0,0,0.090
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,7,0.088,0,0,0.088
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,7,0.105,0,0,0.105
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,3,0.050,0,0,0.050
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,3,1,3,3,23,0.114,1,0,0.218
1664,1,0,2,0,3,0.050,0,0,0.050
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,8,0.115,0,0,0.115
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,6,0.086,0,0,0.086
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,2,0.036,0,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,11,0.147,0,0,0.147
1696,32,15,12,62,187,0.103,9,5,0.411
1697,1,0,2,0,2,0.036,0,0,0.036
1698,10,4,7,12,53,0.086,3,1,0.268
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,4,3,0.036,1,0,0.042
1702,1,0,2,0,6,0.073,0,0,0.073
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,34,0.412,0,0,0.412
1706,3,1,3,3,12,0.069,1,0,0.086
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,3,0.046,0,0,0.046
