 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,3,1,3,3,3,0.034,1,0,0.050
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,27,14,10,44,185,0.110,12,2,0.261
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,4,2,0.029,1,0,0.050
1165,1,0,2,0,16,0.190,0,0,0.190
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,13,0.167,0,0,0.167
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.102,0,0,0.102
1176,1,0,2,0,3,0.050,0,0,0.050
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.069,0,0,0.069
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,18,0.232,0,0,0.232
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,3,0.042,0,0,0.042
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,4,30,0.139,1,0,0.326
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.029,0,0,0.029
1204,3,1,2,2,16,0.072,0,1,0.113
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,8,0.102,0,0,0.102
1208,22,9,14,39,212,0.147,7,1,0.425
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,3,0.046,0,0,0.046
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.036,0,0,0.036
1218,9,5,3,18,64,0.117,5,0,0.289
1219,1,0,2,0,27,0.305,0,0,0.305
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,4,0.052,0,0,0.052
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,30,0.388,0,0,0.388
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,6,0.090,0,0,0.090
1238,15,6,10,19,155,0.155,4,2,0.290
1239,3,1,3,3,10,0.059,1,0,0.102
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,12,0.170,0,0,0.170
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.050,0,0,0.050
1252,8,3,6,11,84,0.154,2,1,0.318
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,6,0.082,0,0,0.082
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,3,26,0.121,1,0,0.194
1276,1,0,2,0,1,0.025,0,0,0.025
1277,17,8,8,38,181,0.165,6,2,0.339
1278,1,0,2,0,6,0.094,0,0,0.094
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,9,0.130,0,0,0.130
1281,9,4,6,13,67,0.110,4,0,0.242
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,6,0.090,0,0,0.090
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.069,0,0,0.069
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,30,0.375,0,0,0.375
1306,1,0,2,0,10,0.145,0,0,0.145
1307,1,0,2,0,14,0.165,0,0,0.165
1308,3,1,3,3,13,0.070,1,0,0.094
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,3,0.050,0,0,0.050
1312,3,1,3,4,8,0.053,1,0,0.113
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,3,1,3,4,32,0.148,1,0,0.276
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,4,0.052,0,0,0.052
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,7,0.114,0,0,0.114
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,5,0.067,0,0,0.067
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,12,0.157,0,0,0.157
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,3,0.059,0,0,0.059
1335,12,6,6,18,111,0.136,6,0,0.285
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.050,0,0,0.050
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,7,0.096,0,0,0.096
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,10,4,6,18,98,0.152,2,2,0.317
1344,1,0,2,0,14,0.186,0,0,0.186
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,10,0.132,0,0,0.132
1361,1,0,2,0,1,0.025,0,0,0.025
1362,8,3,6,7,80,0.146,2,1,0.369
1363,1,0,2,0,3,0.042,0,0,0.042
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,2,2,4,0.027,0,1,0.050
1368,1,0,2,0,3,0.055,0,0,0.055
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,23,11,9,42,160,0.116,8,2,0.375
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,2,0.044,0,0,0.044
1376,1,0,2,0,5,0.084,0,0,0.084
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.029,0,0,0.029
1381,3,1,3,4,80,0.324,1,0,0.672
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,10,0.136,0,0,0.136
1387,5,2,4,4,58,0.153,2,0,0.334
1388,3,1,2,2,10,0.052,0,1,0.101
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,7,0.096,0,0,0.096
1394,6,2,5,11,53,0.141,1,1,0.283
1395,3,1,2,2,11,0.060,0,1,0.101
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,5,0.067,0,0,0.067
1398,1,0,2,0,7,0.092,0,0,0.092
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,6,0.077,0,0,0.077
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,5,2,4,5,28,0.084,2,0,0.207
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,5,0.071,0,0,0.071
1409,1,0,2,0,10,0.136,0,0,0.136
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,10,0.145,0,0,0.145
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,3,0.055,0,0,0.055
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,5,0.067,0,0,0.067
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,17,0.218,0,0,0.218
1431,1,0,2,0,8,0.120,0,0,0.120
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,4,0.061,0,0,0.061
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,14,0.178,0,0,0.178
1437,4,1,4,4,26,0.104,0,1,0.226
1438,1,0,2,0,5,0.071,0,0,0.071
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,7,0.092,0,0,0.092
1442,1,0,2,0,14,0.191,0,0,0.191
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.025,0,0,0.025
1448,3,1,3,3,18,0.096,1,0,0.207
1449,1,0,2,0,12,0.166,0,0,0.166
1450,3,1,3,4,18,0.091,1,0,0.138
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,4,0.061,0,0,0.061
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,33,0.393,0,0,0.393
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,1,0.025,0,0,0.025
1463,8,4,4,12,44,0.093,4,0,0.163
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,8,4,4,11,45,0.093,4,0,0.205
1468,1,0,2,0,4,0.069,0,0,0.069
1469,1,0,2,0,6,0.090,0,0,0.090
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,13,0.180,0,0,0.180
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,17,0.218,0,0,0.218
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,10,0.132,0,0,0.132
1476,11,5,7,17,92,0.129,5,0,0.329
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,2,2,22,0.107,0,1,0.245
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,30,0.362,0,0,0.362
1484,1,0,2,0,6,0.073,0,0,0.073
1485,3,1,3,4,7,0.049,1,0,0.067
1486,1,0,2,0,4,0.065,0,0,0.065
1487,1,0,2,0,10,0.136,0,0,0.136
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.069,0,0,0.069
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,10,0.119,0,0,0.119
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,6,0.086,0,0,0.086
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,9,0.113,0,0,0.113
1501,1,0,2,0,6,0.077,0,0,0.077
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,5,0.080,0,0,0.080
1506,1,0,2,0,1,0.029,0,0,0.029
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,6,0.082,0,0,0.082
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,4,0.056,0,0,0.056
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,12,0.157,0,0,0.157
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,7,0.101,0,0,0.101
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,3,3,23,0.117,1,0,0.281
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,21,0.259,0,0,0.259
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,12,0.157,0,0,0.157
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,4,0.056,0,0,0.056
1537,21,10,11,34,267,0.176,9,1,0.923
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,5,0.067,0,0,0.067
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,11,0.142,0,0,0.142
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,4,0.052,0,0,0.052
1553,1,0,2,0,1,0.029,0,0,0.029
1554,3,1,3,3,5,0.038,1,0,0.067
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,20,0.240,0,0,0.240
1560,1,0,2,0,2,0.040,0,0,0.040
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,7,0.096,0,0,0.096
1569,1,0,2,0,8,0.111,0,0,0.111
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,6,0.090,0,0,0.090
1574,1,0,2,0,10,0.140,0,0,0.140
1575,3,1,3,4,9,0.061,1,0,0.111
1576,5,2,4,8,31,0.104,2,0,0.245
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,9,0.117,0,0,0.117
1579,1,0,2,0,20,0.258,0,0,0.258
1580,3,1,3,3,14,0.079,1,0,0.151
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,6,0.077,0,0,0.077
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,6,0.090,0,0,0.090
1588,1,0,2,0,0,0.015,0,0,0.015
1589,3,1,3,3,38,0.172,1,0,0.186
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,7,0.105,0,0,0.105
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,15,0.167,0,0,0.167
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,14,0.169,0,0,0.169
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.015,0,0,0.015
1599,3,1,3,4,26,0.126,1,0,0.188
1600,1,0,2,0,0,0.015,0,0,0.015
1601,3,1,3,4,16,0.083,1,0,0.167
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,3,0.050,0,0,0.050
1604,4,1,4,4,26,0.106,0,1,0.134
1605,1,0,2,0,3,0.050,0,0,0.050
1606,0,0,1,0,0,0.000,0,0,0.000
1607,10,4,7,19,169,0.219,3,1,0.469
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,19,0.239,0,0,0.239
1616,1,0,2,0,2,0.040,0,0,0.040
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,3,0.050,0,0,0.050
1619,9,4,5,19,24,0.063,3,1,0.113
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,13,0.172,0,0,0.172
1623,3,1,3,1,11,0.059,1,0,0.065
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,10,0.123,0,0,0.123
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,7,0.096,0,0,0.096
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,4,0.056,0,0,0.056
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,9,0.108,0,0,0.108
1634,1,0,2,0,2,0.031,0,0,0.031
1635,1,0,2,0,1,0.021,0,0,0.021
1636,3,1,3,4,11,0.071,1,0,0.151
1637,1,0,2,0,3,0.046,0,0,0.046
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,6,0.090,0,0,0.090
1644,0,0,1,0,0,0.000,0,0,0.000
1645,7,2,6,13,50,0.122,0,2,0.322
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,9,0.126,0,0,0.126
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,9,0.121,0,0,0.121
1650,3,1,3,1,15,0.068,1,0,0.129
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,13,0.167,0,0,0.167
1655,1,0,2,0,3,0.046,0,0,0.046
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,3,0.046,0,0,0.046
1658,3,1,3,4,2,0.034,1,0,0.050
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,9,0.126,0,0,0.126
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,10,0.136,0,0,0.136
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,3,0.046,0,0,0.046
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.021,0,0,0.021
1675,5,2,4,2,33,0.091,2,0,0.270
1676,1,0,2,0,4,0.056,0,0,0.056
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,14,0.182,0,0,0.182
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,8,0.102,0,0,0.102
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,7,0.105,0,0,0.105
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,8,0.107,0,0,0.107
1699,1,0,2,0,7,0.101,0,0,0.101
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,20,0.227,0,0,0.227
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,19,0.217,0,0,0.217
1708,1,0,2,0,1,0.025,0,0,0.025
