 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,14,7,7,16,106,0.113,7,0,0.479
1156,1,0,2,0,13,0.180,0,0,0.180
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,10,0.128,0,0,0.128
1161,1,0,2,0,2,0.040,0,0,0.040
1162,3,1,3,4,4,0.037,1,0,0.050
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,13,0.176,0,0,0.176
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.055,0,0,0.055
1171,1,0,2,0,4,0.052,0,0,0.052
1172,1,0,2,0,10,0.136,0,0,0.136
1173,1,0,2,0,9,0.126,0,0,0.126
1174,3,1,3,3,13,0.071,1,0,0.102
1175,3,1,3,1,6,0.043,1,0,0.056
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,5,0.080,0,0,0.080
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.050,0,0,0.050
1185,5,2,4,8,18,0.069,2,0,0.098
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,13,0.163,0,0,0.163
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,3,1,3,4,3,0.032,1,0,0.061
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,8,0.120,0,0,0.120
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,8,0.115,0,0,0.115
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,2,2,4,0.029,0,1,0.065
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,4,0.065,0,0,0.065
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.115,0,0,0.115
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.046,0,0,0.046
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.050,0,0,0.050
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,16,0.087,1,0,0.126
1244,1,0,2,0,35,0.435,0,0,0.435
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,8,0.111,0,0,0.111
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,18,0.228,0,0,0.228
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.082,0,0,0.082
1260,1,0,2,0,8,0.102,0,0,0.102
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,6,0.082,0,0,0.082
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,17,0.235,0,0,0.235
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,5,0.075,0,0,0.075
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,13,0.167,0,0,0.167
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,9,0.126,0,0,0.126
1289,1,0,2,0,37,0.456,0,0,0.456
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,4,0.052,0,0,0.052
1292,1,0,2,0,8,0.102,0,0,0.102
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,2,2,15,0.068,0,1,0.184
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,22,0.274,0,0,0.274
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,7,3,4,13,57,0.127,2,1,0.285
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,8,0.115,0,0,0.115
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,7,0.109,0,0,0.109
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,8,0.102,0,0,0.102
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,1,10,0.054,1,0,0.080
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.044,0,0,0.044
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,16,0.229,0,0,0.229
1346,1,0,2,0,2,0.031,0,0,0.031
1347,3,1,3,1,7,0.042,1,0,0.065
1348,1,0,2,0,5,0.071,0,0,0.071
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,7,0.101,0,0,0.101
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,7,0.096,0,0,0.096
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,8,0.111,0,0,0.111
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,4,0.065,0,0,0.065
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,24,0.304,0,0,0.304
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,4,0.069,0,0,0.069
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,4,1,4,8,9,0.067,0,1,0.085
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,4,0.052,0,0,0.052
1394,3,1,3,3,13,0.075,1,0,0.130
1395,1,0,2,0,14,0.191,0,0,0.191
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.029,0,0,0.029
1398,3,1,3,5,13,0.085,1,0,0.145
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,2,0.040,0,0,0.040
1402,3,1,3,4,19,0.099,1,0,0.117
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,6,0.082,0,0,0.082
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,11,0.138,0,0,0.138
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,5,0.084,0,0,0.084
1425,1,0,2,0,6,0.082,0,0,0.082
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,12,0.157,0,0,0.157
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,8,3,6,12,72,0.137,2,1,0.282
1434,1,0,2,0,2,0.044,0,0,0.044
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,14,0.186,0,0,0.186
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,4,1,0.026,1,0,0.031
1441,1,0,2,0,4,0.069,0,0,0.069
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,7,0.105,0,0,0.105
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,14,0.165,0,0,0.165
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.046,0,0,0.046
1460,3,1,3,1,29,0.123,1,0,0.234
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.029,0,0,0.029
1469,3,1,2,2,8,0.047,0,1,0.071
1470,5,2,4,6,37,0.114,2,0,0.264
1471,3,1,3,3,22,0.108,1,0,0.172
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,17,0.213,0,0,0.213
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,5,2,4,6,34,0.108,2,0,0.220
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,8,0.111,0,0,0.111
1482,1,0,2,0,5,0.067,0,0,0.067
1483,1,0,2,0,8,0.120,0,0,0.120
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,7,0.101,0,0,0.101
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.029,0,0,0.029
1494,0,0,1,0,0,0.000,0,0,0.000
1495,3,1,2,2,14,0.063,0,1,0.169
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,3,20,0.097,1,0,0.121
1499,3,1,3,3,12,0.066,1,0,0.092
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,10,0.128,0,0,0.128
1502,1,0,2,0,11,0.129,0,0,0.129
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.050,0,0,0.050
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.069,0,0,0.069
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,5,0.075,0,0,0.075
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,19,0.247,0,0,0.247
1519,3,1,3,4,7,0.050,1,0,0.061
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,7,0.096,0,0,0.096
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,6,0.077,0,0,0.077
1529,1,0,2,0,12,0.140,0,0,0.140
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,3,0.046,0,0,0.046
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,13,0.167,0,0,0.167
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.040,0,0,0.040
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,7,0.096,0,0,0.096
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,4,10,0.068,1,0,0.101
1546,1,0,2,0,3,0.050,0,0,0.050
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,3,10,0.056,1,0,0.113
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,6,0.082,0,0,0.082
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,8,4,4,10,83,0.149,4,0,0.394
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,21,11,8,38,163,0.122,10,1,0.386
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.044,0,0,0.044
1564,5,2,4,7,11,0.052,2,0,0.092
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,3,0.050,0,0,0.050
1572,0,0,1,0,0,0.000,0,0,0.000
1573,7,4,2,10,46,0.101,4,0,0.157
1574,1,0,2,0,11,0.155,0,0,0.155
1575,1,0,2,0,3,0.046,0,0,0.046
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.061,0,0,0.061
1579,3,1,3,4,14,0.077,1,0,0.121
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.046,0,0,0.046
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,4,0.065,0,0,0.065
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.015,0,0,0.015
1593,3,1,3,1,18,0.095,1,0,0.220
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,8,0.111,0,0,0.111
1599,1,0,2,0,25,0.305,0,0,0.305
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,13,0.176,0,0,0.176
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,9,0.126,0,0,0.126
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,3,0.050,0,0,0.050
1608,1,0,2,0,6,0.086,0,0,0.086
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,9,0.126,0,0,0.126
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,5,2,4,9,29,0.101,2,0,0.161
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,16,0.220,0,0,0.220
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,11,0.134,0,0,0.134
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,7,0.101,0,0,0.101
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,4,12,0.075,1,0,0.101
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,6,0.090,0,0,0.090
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,6,0.094,0,0,0.094
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,3,1,3,3,21,0.103,1,0,0.194
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,4,0.065,0,0,0.065
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,16,0.229,0,0,0.229
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.044,0,0,0.044
1678,1,0,2,0,28,0.350,0,0,0.350
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,10,0.123,0,0,0.123
1682,3,1,3,4,16,0.088,1,0,0.136
1683,12,6,5,24,91,0.124,5,1,0.312
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,8,0.102,0,0,0.102
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,5,0.062,0,0,0.062
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,4,0.061,0,0,0.061
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
