 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,4,5,0.044,1,0,0.056
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,3,0.046,0,0,0.046
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,7,0.092,0,0,0.092
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,6,0.086,0,0,0.086
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,5,0.080,0,0,0.080
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,3,0.042,0,0,0.042
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,7,0.096,0,0,0.096
615,1,0,2,0,2,0.040,0,0,0.040
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.025,0,0,0.025
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.056,0,0,0.056
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,7,0.088,0,0,0.088
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.044,0,0,0.044
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,1,5,0.040,1,0,0.055
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,4,0.061,0,0,0.061
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.031,0,0,0.031
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,6,0.090,0,0,0.090
671,0,0,1,0,0,0.000,0,0,0.000
672,18,10,7,43,99,0.099,9,0,0.299
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.042,0,0,0.042
685,1,0,2,0,8,0.107,0,0,0.107
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,9,0.108,0,0,0.108
696,1,0,2,0,1,0.021,0,0,0.021
697,3,1,3,3,33,0.155,1,0,0.268
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,5,0.084,0,0,0.084
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,3,0.042,0,0,0.042
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.050,0,0,0.050
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,2,0.040,0,0,0.040
713,3,1,3,3,9,0.057,1,0,0.111
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,14,0.182,0,0,0.182
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,4,0.056,0,0,0.056
729,3,1,3,4,20,0.100,1,0,0.159
730,23,10,13,37,105,0.084,7,3,0.255
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,7,0.088,0,0,0.088
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,3,0.042,0,0,0.042
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.042,0,0,0.042
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,4,0.056,0,0,0.056
758,1,0,2,0,6,0.094,0,0,0.094
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,4,0.061,0,0,0.061
761,15,7,8,26,48,0.065,6,1,0.167
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.071,0,0,0.071
766,3,1,3,3,17,0.088,1,0,0.134
767,1,0,2,0,4,0.065,0,0,0.065
768,0,0,1,0,0,0.000,0,0,0.000
769,3,1,3,3,5,0.043,1,0,0.055
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.025,0,0,0.025
774,3,1,3,3,11,0.070,1,0,0.130
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,10,5,5,19,82,0.129,5,0,0.283
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,9,0.121,0,0,0.121
787,1,0,2,0,4,0.061,0,0,0.061
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,5,0.071,0,0,0.071
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,8,0.115,0,0,0.115
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,6,0.090,0,0,0.090
801,1,0,2,0,5,0.071,0,0,0.071
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,6,0.082,0,0,0.082
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,23,0.289,0,0,0.289
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,15,0.205,0,0,0.205
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,3,1,3,3,14,0.076,1,0,0.111
814,1,0,2,0,3,0.042,0,0,0.042
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.021,0,0,0.021
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,6,0.082,0,0,0.082
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,5,0.080,0,0,0.080
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,8,0.111,0,0,0.111
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,4,0.074,0,0,0.074
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,5,2,4,8,9,0.048,2,0,0.082
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,9,0.134,0,0,0.134
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,2,0.036,0,0,0.036
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.065,0,0,0.065
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.015,0,0,0.015
895,38,18,19,63,232,0.099,15,3,0.416
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,3,1,3,1,25,0.112,1,0,0.228
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,23,0.289,0,0,0.289
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,5,0.071,0,0,0.071
908,15,7,7,34,105,0.118,5,2,0.237
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,3,0.050,0,0,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,3,0.050,0,0,0.050
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.042,0,0,0.042
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,5,0.062,0,0,0.062
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,3,0.055,0,0,0.055
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,7,0.096,0,0,0.096
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,8,0.128,0,0,0.128
937,1,0,2,0,4,0.069,0,0,0.069
938,0,0,1,0,0,0.000,0,0,0.000
939,3,1,3,4,21,0.111,1,0,0.161
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,21,0.277,0,0,0.277
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,5,0.075,0,0,0.075
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,12,0.161,0,0,0.161
952,1,0,2,0,4,0.069,0,0,0.069
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.029,0,0,0.029
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,8,0.115,0,0,0.115
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,2,2,7,0.040,0,1,0.065
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.036,0,0,0.036
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,6,0.077,0,0,0.077
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,17,0.231,0,0,0.231
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,4,0.056,0,0,0.056
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,4,0.052,0,0,0.052
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.021,0,0,0.021
1006,3,1,3,1,6,0.039,1,0,0.062
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.042,0,0,0.042
1009,1,0,2,0,9,0.130,0,0,0.130
1010,3,1,3,1,3,0.031,1,0,0.040
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,5,0.080,0,0,0.080
1013,1,0,2,0,3,0.050,0,0,0.050
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,5,0.071,0,0,0.071
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,3,4,19,0.098,1,0,0.157
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,10,0.132,0,0,0.132
1033,1,0,2,0,2,0.040,0,0,0.040
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,4,1,4,6,15,0.069,0,1,0.086
1037,3,1,3,1,5,0.037,1,0,0.042
1038,1,0,2,0,1,0.029,0,0,0.029
1039,1,0,2,0,5,0.067,0,0,0.067
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,5,0.071,0,0,0.071
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,11,0.155,0,0,0.155
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,6,0.086,0,0,0.086
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,3,0.050,0,0,0.050
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,2,0.031,0,0,0.031
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.025,0,0,0.025
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,7,2,6,12,14,0.059,1,0,0.099
1062,3,1,3,4,14,0.075,1,0,0.148
1063,3,1,3,5,1,0.032,1,0,0.040
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,1,15,0.075,1,0,0.130
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,26,0.316,0,0,0.316
1072,3,1,3,3,22,0.114,1,0,0.167
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,4,0.056,0,0,0.056
1077,1,0,2,0,11,0.147,0,0,0.147
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.071,0,0,0.071
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.052,0,0,0.052
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,23,0.285,0,0,0.285
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.036,0,0,0.036
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,5,0.075,0,0,0.075
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,10,0.132,0,0,0.132
1103,1,0,2,0,4,0.069,0,0,0.069
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.040,0,0,0.040
1110,1,0,2,0,4,0.069,0,0,0.069
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,5,0.071,0,0,0.071
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,3,0.046,0,0,0.046
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,15,0.188,0,0,0.188
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,4,0.056,0,0,0.056
1135,5,2,4,7,9,0.046,2,0,0.084
1136,1,0,2,0,7,0.096,0,0,0.096
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,5,0.075,0,0,0.075
1147,1,0,2,0,3,0.046,0,0,0.046
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,2,0.031,0,0,0.031
