 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,10,0.128,0,0,0.128
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,2,0.040,0,0,0.040
1168,3,1,3,4,5,0.045,1,0,0.061
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,1,35,0.158,1,0,0.243
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,0,0.010,0,0,0.010
1174,5,2,4,8,49,0.146,2,0,0.213
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,7,0.096,0,0,0.096
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,4,18,0.099,1,0,0.186
1183,3,1,3,4,23,0.117,1,0,0.289
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,3,25,0.130,1,0,0.205
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,6,0.090,0,0,0.090
1192,3,1,3,3,7,0.049,1,0,0.061
1193,3,1,2,2,10,0.052,0,1,0.096
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,7,0.105,0,0,0.105
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,2,0.031,0,0,0.031
1205,3,1,3,3,2,0.029,1,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,7,0.088,0,0,0.088
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.075,0,0,0.075
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,3,17,0.088,1,0,0.172
1223,5,2,4,4,55,0.152,2,0,0.297
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,3,3,2,0.031,1,0,0.040
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,2,0.040,0,0,0.040
1242,3,1,3,4,1,0.027,1,0,0.029
1243,1,0,2,0,7,0.096,0,0,0.096
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,6,0.082,0,0,0.082
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,7,0.092,0,0,0.092
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,9,0.121,0,0,0.121
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,11,0.160,0,0,0.160
1257,3,1,3,4,3,0.035,1,0,0.061
1258,3,1,3,1,2,0.028,1,0,0.029
1259,1,0,2,0,1,0.025,0,0,0.025
1260,3,1,3,1,6,0.045,1,0,0.080
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.040,0,0,0.040
1268,5,2,3,5,43,0.127,1,1,0.250
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,3,1,3,3,23,0.114,1,0,0.136
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,9,0.121,0,0,0.121
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,7,0.109,0,0,0.109
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,3,1,3,3,17,0.085,1,0,0.199
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,7,3,5,8,62,0.126,3,0,0.323
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,6,0.090,0,0,0.090
1294,5,2,4,8,14,0.061,2,0,0.136
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.052,0,0,0.052
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.069,0,0,0.069
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,9,0.126,0,0,0.126
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,9,0.121,0,0,0.121
1323,1,0,2,0,1,0.021,0,0,0.021
1324,3,1,3,4,46,0.213,1,0,0.549
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,7,0.092,0,0,0.092
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.050,0,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,7,0.096,0,0,0.096
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,12,0.161,0,0,0.161
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.042,0,0,0.042
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,8,0.107,0,0,0.107
1362,1,0,2,0,0,0.010,0,0,0.010
1363,6,3,3,10,36,0.098,3,0,0.218
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,0,0.015,0,0,0.015
1371,3,1,3,4,4,0.038,1,0,0.046
1372,9,4,6,10,63,0.111,4,0,0.315
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.061,0,0,0.061
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,6,0.086,0,0,0.086
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,2,0.031,0,0,0.031
1382,3,1,3,3,17,0.092,1,0,0.140
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,17,0.222,0,0,0.222
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,10,0.140,0,0,0.140
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.029,0,0,0.029
1394,5,2,3,6,20,0.064,1,1,0.138
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,17,0.213,0,0,0.213
1403,1,0,2,0,4,0.052,0,0,0.052
1404,1,0,2,0,0,0.015,0,0,0.015
1405,17,7,9,31,128,0.126,5,1,0.290
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,6,0.082,0,0,0.082
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,6,0.094,0,0,0.094
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,24,0.299,0,0,0.299
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,6,0.086,0,0,0.086
1424,1,0,2,0,0,0.010,0,0,0.010
1425,5,2,4,6,9,0.042,2,0,0.061
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,4,0.052,0,0,0.052
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.044,0,0,0.044
1438,1,0,2,0,28,0.358,0,0,0.358
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,3,3,5,0.042,1,0,0.069
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,8,0.107,0,0,0.107
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,11,0.147,0,0,0.147
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,16,0.212,0,0,0.212
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,10,0.128,0,0,0.128
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,6,0.082,0,0,0.082
1466,1,0,2,0,3,0.055,0,0,0.055
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,8,0.094,0,0,0.094
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,6,0.086,0,0,0.086
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,5,2,4,5,19,0.072,2,0,0.172
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,7,0.096,0,0,0.096
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,5,0.075,0,0,0.075
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,15,0.184,0,0,0.184
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,7,0.101,0,0,0.101
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,6,0.090,0,0,0.090
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,10,0.128,0,0,0.128
1494,1,0,2,0,4,0.069,0,0,0.069
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,9,0.121,0,0,0.121
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,11,0.142,0,0,0.142
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,5,0.071,0,0,0.071
1508,7,3,5,7,40,0.088,3,0,0.212
1509,1,0,2,0,5,0.071,0,0,0.071
1510,1,0,2,0,10,0.145,0,0,0.145
1511,1,0,2,0,6,0.090,0,0,0.090
1512,3,1,3,4,27,0.136,1,0,0.283
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,8,0.107,0,0,0.107
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,11,0.138,0,0,0.138
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,2,2,13,0.063,0,1,0.117
1519,1,0,2,0,3,0.046,0,0,0.046
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,10,0.119,0,0,0.119
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,7,0.096,0,0,0.096
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,6,0.073,0,0,0.073
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,1,0.025,0,0,0.025
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,7,0.109,0,0,0.109
1555,1,0,2,0,0,0.010,0,0,0.010
1556,7,3,5,8,61,0.127,3,0,0.268
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,7,0.101,0,0,0.101
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,12,0.153,0,0,0.153
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,3,0.059,0,0,0.059
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.042,0,0,0.042
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.080,0,0,0.080
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,1,0.021,0,0,0.021
1575,3,1,3,3,5,0.043,1,0,0.080
1576,1,0,2,0,5,0.067,0,0,0.067
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,6,0.077,0,0,0.077
1583,1,0,2,0,0,0.010,0,0,0.010
1584,5,2,4,6,23,0.077,2,0,0.157
1585,1,0,2,0,9,0.130,0,0,0.130
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,5,0.062,0,0,0.062
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.050,0,0,0.050
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,4,0.065,0,0,0.065
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,8,0.107,0,0,0.107
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,15,0.188,0,0,0.188
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,7,0.105,0,0,0.105
1608,10,4,7,18,105,0.155,3,1,0.259
1609,3,1,3,4,5,0.047,1,0,0.080
1610,1,0,2,0,4,0.065,0,0,0.065
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.050,0,0,0.050
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,12,0.157,0,0,0.157
1618,3,1,3,1,20,0.096,1,0,0.172
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,7,3,5,7,59,0.125,3,0,0.174
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,3,1,3,3,8,0.057,1,0,0.094
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,5,0.080,0,0,0.080
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,12,0.148,0,0,0.148
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,5,2,4,6,46,0.131,2,0,0.219
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,11,0.155,0,0,0.155
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,11,0.155,0,0,0.155
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,5,0.067,0,0,0.067
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.040,0,0,0.040
1667,3,1,3,3,25,0.121,1,0,0.299
1668,1,0,2,0,2,0.036,0,0,0.036
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.055,0,0,0.055
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,6,0.090,0,0,0.090
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.021,0,0,0.021
1687,7,3,5,10,39,0.093,3,0,0.327
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,16,0.207,0,0,0.207
1692,1,0,2,0,7,0.088,0,0,0.088
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,4,11,0.068,1,0,0.096
1698,1,0,2,0,15,0.188,0,0,0.188
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,5,0.084,0,0,0.084
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,6,0.086,0,0,0.086
