 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,8,0.107,0,0,0.107
1154,1,0,2,0,10,0.136,0,0,0.136
1155,17,9,6,33,100,0.101,8,1,0.231
1156,1,0,2,0,5,0.067,0,0,0.067
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,13,0.180,0,0,0.180
1159,3,1,3,4,24,0.118,1,0,0.262
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,9,0.113,0,0,0.113
1162,1,0,2,0,15,0.180,0,0,0.180
1163,3,1,3,4,31,0.146,1,0,0.299
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,13,0.176,0,0,0.176
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,2,0.036,0,0,0.036
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,4,1,4,5,12,0.068,0,1,0.094
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,17,0.226,0,0,0.226
1195,1,0,2,0,3,0.042,0,0,0.042
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.044,0,0,0.044
1198,1,0,2,0,0,0.015,0,0,0.015
1199,6,3,3,16,37,0.107,3,0,0.201
1200,1,0,2,0,11,0.138,0,0,0.138
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,3,0.046,0,0,0.046
1203,5,2,4,6,24,0.081,2,0,0.161
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,20,9,8,38,76,0.075,6,1,0.149
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,6,0.086,0,0,0.086
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,5,2,4,5,78,0.205,2,0,0.461
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,3,1,3,4,4,0.037,1,0,0.040
1230,1,0,2,0,15,0.214,0,0,0.214
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,12,0.166,0,0,0.166
1234,1,0,2,0,0,0.015,0,0,0.015
1235,5,2,3,6,11,0.047,1,1,0.128
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,6,0.099,0,0,0.099
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,3,19,0.108,1,0,0.143
1250,1,0,2,0,13,0.167,0,0,0.167
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,8,0.120,0,0,0.120
1255,1,0,2,0,2,0.040,0,0,0.040
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,4,7,0.055,1,0,0.105
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,10,0.136,0,0,0.136
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.052,0,0,0.052
1263,1,0,2,0,10,0.136,0,0,0.136
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,13,0.176,0,0,0.176
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,5,0.080,0,0,0.080
1277,3,1,3,1,2,0.028,1,0,0.029
1278,3,1,3,4,20,0.108,1,0,0.203
1279,1,0,2,0,13,0.167,0,0,0.167
1280,3,1,2,2,5,0.031,0,1,0.042
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.044,0,0,0.044
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,6,0.094,0,0,0.094
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,16,8,7,30,57,0.072,7,1,0.193
1299,1,0,2,0,10,0.123,0,0,0.123
1300,1,0,2,0,7,0.096,0,0,0.096
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.044,0,0,0.044
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,7,0.096,0,0,0.096
1306,3,1,3,3,2,0.027,1,0,0.036
1307,5,2,4,8,47,0.140,2,0,0.236
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,13,0.167,0,0,0.167
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,34,0.408,0,0,0.408
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,3,1,3,9,8,0.066,1,0,0.096
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,4,0.052,0,0,0.052
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,11,0.151,0,0,0.151
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.025,0,0,0.025
1338,3,1,3,1,4,0.035,1,0,0.040
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,5,0.067,0,0,0.067
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,15,0.193,0,0,0.193
1349,3,1,3,3,12,0.068,1,0,0.088
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,3,1,3,4,28,0.140,1,0,0.327
1354,1,0,2,0,7,0.105,0,0,0.105
1355,11,5,6,20,47,0.082,4,1,0.177
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,13,0.176,0,0,0.176
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,17,0.222,0,0,0.222
1361,3,1,3,4,13,0.075,1,0,0.132
1362,1,0,2,0,7,0.105,0,0,0.105
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,3,1,3,3,24,0.119,1,0,0.237
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,7,0.105,0,0,0.105
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,33,0.406,0,0,0.406
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,7,3,4,11,42,0.094,2,1,0.194
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.071,0,0,0.071
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,7,0.105,0,0,0.105
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.015,0,0,0.015
1397,3,1,3,1,10,0.057,1,0,0.115
1398,3,1,3,3,8,0.054,1,0,0.065
1399,3,1,3,3,0,0.022,1,0,0.029
1400,1,0,2,0,20,0.249,0,0,0.249
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,3,1,3,4,5,0.040,1,0,0.056
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.050,0,0,0.050
1411,5,2,4,6,31,0.101,2,0,0.245
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,4,0.056,0,0,0.056
1416,3,1,3,4,10,0.067,1,0,0.075
1417,1,0,2,0,6,0.077,0,0,0.077
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,13,7,5,23,53,0.074,7,0,0.117
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,4,5,0.045,1,0,0.061
1426,1,0,2,0,0,0.015,0,0,0.015
1427,3,1,3,3,38,0.177,1,0,0.293
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.029,0,0,0.029
1436,3,1,3,4,14,0.074,1,0,0.123
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.029,0,0,0.029
1439,14,7,6,27,68,0.086,6,1,0.218
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.086,0,0,0.086
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,7,0.096,0,0,0.096
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.044,0,0,0.044
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,3,6,0.043,1,0,0.067
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,12,0.148,0,0,0.148
1465,5,2,4,6,32,0.097,2,0,0.197
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,7,0.101,0,0,0.101
1471,1,0,2,0,6,0.094,0,0,0.094
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,8,0.111,0,0,0.111
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,8,3,6,12,85,0.156,2,1,0.365
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,6,0.082,0,0,0.082
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,8,0.102,0,0,0.102
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,5,0.080,0,0,0.080
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.067,0,0,0.067
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,10,0.132,0,0,0.132
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,10,0.123,0,0,0.123
1504,3,1,3,3,5,0.042,1,0,0.046
1505,1,0,2,0,28,0.345,0,0,0.345
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,4,14,0.077,1,0,0.082
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,26,0.346,0,0,0.346
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,7,0.101,0,0,0.101
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,7,0.101,0,0,0.101
1523,3,1,3,3,9,0.059,1,0,0.094
1524,5,2,4,7,42,0.119,2,0,0.272
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,8,0.107,0,0,0.107
1527,8,3,6,14,65,0.129,2,1,0.285
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,2,0.036,0,0,0.036
1536,0,0,1,0,0,0.000,0,0,0.000
1537,19,9,9,32,79,0.078,7,2,0.228
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.055,0,0,0.055
1543,1,0,2,0,1,0.025,0,0,0.025
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.055,0,0,0.055
1546,0,0,1,0,0,0.000,0,0,0.000
1547,5,2,4,7,12,0.055,2,0,0.086
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,13,0.150,0,0,0.150
1557,4,2,2,7,24,0.102,2,0,0.148
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,7,0.088,0,0,0.088
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.044,0,0,0.044
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.050,0,0,0.050
1567,3,1,3,4,16,0.097,1,0,0.153
1568,3,1,3,1,11,0.059,1,0,0.126
1569,1,0,2,0,5,0.080,0,0,0.080
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,4,15,0.089,1,0,0.101
1572,6,3,3,11,19,0.067,3,0,0.115
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,6,0.090,0,0,0.090
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,17,9,6,42,49,0.070,8,1,0.128
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,9,0.121,0,0,0.121
1596,1,0,2,0,20,0.275,0,0,0.275
1597,0,0,1,0,0,0.000,0,0,0.000
1598,3,1,3,3,13,0.068,1,0,0.123
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,3,30,0.139,1,0,0.274
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,12,0.174,0,0,0.174
1605,1,0,2,0,0,0.015,0,0,0.015
1606,3,1,3,3,7,0.049,1,0,0.075
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,5,0.071,0,0,0.071
1609,1,0,2,0,1,0.021,0,0,0.021
1610,3,1,3,3,52,0.228,1,0,0.354
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,7,0.096,0,0,0.096
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,10,0.132,0,0,0.132
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,15,0.205,0,0,0.205
1624,1,0,2,0,6,0.077,0,0,0.077
1625,1,0,2,0,9,0.130,0,0,0.130
1626,1,0,2,0,3,0.046,0,0,0.046
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.067,0,0,0.067
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,6,0.082,0,0,0.082
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.050,0,0,0.050
1634,27,13,12,61,137,0.094,10,3,0.238
1635,1,0,2,0,35,0.431,0,0,0.431
1636,3,1,3,3,17,0.091,1,0,0.132
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,4,0.069,0,0,0.069
1644,5,2,4,7,49,0.143,2,0,0.301
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,4,0.056,0,0,0.056
1649,3,1,3,1,14,0.077,1,0,0.140
1650,1,0,2,0,0,0.015,0,0,0.015
1651,3,1,3,1,5,0.038,1,0,0.050
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,7,0.083,0,0,0.083
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,8,0.115,0,0,0.115
1662,1,0,2,0,7,0.101,0,0,0.101
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,3,3,6,0.047,1,0,0.069
1665,1,0,2,0,1,0.025,0,0,0.025
1666,10,5,5,18,86,0.134,5,0,0.237
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,44,0.546,0,0,0.546
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,4,0.069,0,0,0.069
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,11,0.151,0,0,0.151
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.055,0,0,0.055
1677,1,0,2,0,4,0.056,0,0,0.056
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,8,0.098,0,0,0.098
1681,1,0,2,0,17,0.218,0,0,0.218
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,9,0.108,0,0,0.108
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,13,0.180,0,0,0.180
1689,1,0,2,0,5,0.080,0,0,0.080
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,18,0.211,0,0,0.211
1696,3,1,3,4,13,0.073,1,0,0.144
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,7,0.101,0,0,0.101
1699,5,2,4,4,28,0.086,2,0,0.186
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.015,0,0,0.015
1702,6,2,5,9,9,0.045,1,1,0.071
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,7,0.096,0,0,0.096
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
