 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,0,0.015,0,0,0.015
1159,6,2,5,9,15,0.060,1,1,0.105
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,4,0.052,0,0,0.052
1162,3,1,2,2,14,0.073,0,1,0.180
1163,1,0,2,0,0,0.015,0,0,0.015
1164,32,14,17,46,229,0.113,11,1,0.578
1165,1,0,2,0,5,0.080,0,0,0.080
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,17,0.213,0,0,0.213
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,3,19,0.102,1,0,0.214
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,40,0.176,1,0,0.402
1175,1,0,2,0,3,0.055,0,0,0.055
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,2,2,2,0.020,0,1,0.040
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,17,0.218,0,0,0.218
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.040,0,0,0.040
1188,42,23,13,75,208,0.085,21,2,0.239
1189,1,0,2,0,10,0.132,0,0,0.132
1190,1,0,2,0,14,0.165,0,0,0.165
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,3,1,3,4,7,0.049,1,0,0.083
1195,1,0,2,0,3,0.042,0,0,0.042
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,3,0.050,0,0,0.050
1200,3,1,3,3,8,0.052,1,0,0.055
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.046,0,0,0.046
1204,3,1,3,4,22,0.107,1,0,0.169
1205,1,0,2,0,9,0.117,0,0,0.117
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,7,3,4,13,34,0.090,2,1,0.154
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.046,0,0,0.046
1220,3,1,3,4,3,0.038,1,0,0.069
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,6,0.094,0,0,0.094
1223,7,3,5,10,22,0.060,3,0,0.113
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,11,0.142,0,0,0.142
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,24,0.329,0,0,0.329
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,22,10,13,33,158,0.115,9,1,0.346
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,3,1,3,3,21,0.112,1,0,0.155
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,11,0.138,0,0,0.138
1244,1,0,2,0,8,0.111,0,0,0.111
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,6,0.090,0,0,0.090
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,10,0.136,0,0,0.136
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,12,0.144,0,0,0.144
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,1,10,0.055,1,0,0.059
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,10,0.145,0,0,0.145
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.052,0,0,0.052
1271,3,1,3,4,20,0.100,1,0,0.172
1272,1,0,2,0,12,0.174,0,0,0.174
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,18,0.224,0,0,0.224
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,9,4,6,11,49,0.088,4,0,0.241
1289,1,0,2,0,5,0.071,0,0,0.071
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.031,0,0,0.031
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,14,0.182,0,0,0.182
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.080,0,0,0.080
1313,1,0,2,0,2,0.036,0,0,0.036
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,6,0.090,0,0,0.090
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,7,0.109,0,0,0.109
1320,1,0,2,0,7,0.092,0,0,0.092
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,11,0.142,0,0,0.142
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,11,0.151,0,0,0.151
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,23,0.285,0,0,0.285
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,8,0.094,0,0,0.094
1342,3,1,3,3,14,0.079,1,0,0.115
1343,1,0,2,0,2,0.044,0,0,0.044
1344,1,0,2,0,3,0.042,0,0,0.042
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,13,0.159,0,0,0.159
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,5,0.080,0,0,0.080
1359,3,1,3,3,8,0.057,1,0,0.105
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,2,0.031,0,0,0.031
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,18,9,9,29,169,0.139,9,0,0.394
1371,3,1,3,4,2,0.030,1,0,0.044
1372,1,0,2,0,5,0.075,0,0,0.075
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.067,0,0,0.067
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,1,6,0.042,1,0,0.075
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,6,0.077,0,0,0.077
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,3,0.046,0,0,0.046
1406,3,1,3,1,25,0.109,1,0,0.255
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.075,0,0,0.075
1410,7,3,5,8,22,0.057,3,0,0.096
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.029,0,0,0.029
1413,3,1,3,1,4,0.029,1,0,0.040
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.075,0,0,0.075
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,8,0.115,0,0,0.115
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,6,0.082,0,0,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,4,12,0.071,1,0,0.096
1425,1,0,2,0,5,0.071,0,0,0.071
1426,3,1,3,4,5,0.047,1,0,0.084
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,7,0.101,0,0,0.101
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,5,0.084,0,0,0.084
1440,1,0,2,0,6,0.077,0,0,0.077
1441,3,1,3,3,27,0.130,1,0,0.186
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,6,0.086,0,0,0.086
1444,3,1,3,4,14,0.080,1,0,0.107
1445,3,1,3,3,18,0.091,1,0,0.102
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,6,0.082,0,0,0.082
1448,4,1,4,7,3,0.049,0,1,0.084
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,2,2,7,0.040,0,1,0.061
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,1,0.025,0,0,0.025
1459,3,1,3,4,10,0.061,1,0,0.088
1460,3,1,3,3,10,0.062,1,0,0.090
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,3,0.046,0,0,0.046
1467,3,1,3,5,24,0.129,1,0,0.182
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,3,1,3,3,15,0.078,1,0,0.098
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,21,10,10,38,121,0.100,8,2,0.293
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,3,0.059,0,0,0.059
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,2,0.036,0,0,0.036
1488,3,1,3,4,12,0.071,1,0,0.102
1489,1,0,2,0,16,0.190,0,0,0.190
1490,1,0,2,0,6,0.082,0,0,0.082
1491,1,0,2,0,9,0.117,0,0,0.117
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,8,0.115,0,0,0.115
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,7,0.096,0,0,0.096
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,6,0.094,0,0,0.094
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,4,0.065,0,0,0.065
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.040,0,0,0.040
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,21,0.285,0,0,0.285
1520,5,2,3,5,38,0.110,1,1,0.234
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,18,0.241,0,0,0.241
1525,1,0,2,0,12,0.148,0,0,0.148
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,10,0.149,0,0,0.149
1529,1,0,2,0,13,0.167,0,0,0.167
1530,4,1,4,9,22,0.106,0,1,0.163
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.036,0,0,0.036
1534,3,1,3,5,18,0.104,1,0,0.136
1535,1,0,2,0,3,0.050,0,0,0.050
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,3,5,0.039,1,0,0.067
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,5,0.071,0,0,0.071
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.075,0,0,0.075
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,14,0.199,0,0,0.199
1548,3,1,2,2,14,0.073,0,1,0.136
1549,1,0,2,0,1,0.025,0,0,0.025
1550,26,12,12,56,225,0.138,9,2,0.335
1551,1,0,2,0,6,0.077,0,0,0.077
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,12,0.157,0,0,0.157
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.021,0,0,0.021
1565,28,12,15,48,133,0.086,8,3,0.259
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,5,0.062,0,0,0.062
1568,1,0,2,0,3,0.055,0,0,0.055
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,8,0.115,0,0,0.115
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,2,0.040,0,0,0.040
1574,3,1,3,3,14,0.075,1,0,0.102
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.036,0,0,0.036
1578,4,1,4,7,26,0.107,0,1,0.218
1579,3,1,3,4,25,0.123,1,0,0.191
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,7,0.088,0,0,0.088
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,7,3,5,10,39,0.094,3,0,0.147
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,4,2,2,8,35,0.137,2,0,0.295
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,10,0.132,0,0,0.132
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,5,0.067,0,0,0.067
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,9,0.117,0,0,0.117
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,5,0.080,0,0,0.080
1609,1,0,2,0,3,0.042,0,0,0.042
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,5,0.062,0,0,0.062
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,6,0.090,0,0,0.090
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,3,1,2,2,7,0.039,0,1,0.061
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,6,0.077,0,0,0.077
1624,1,0,2,0,4,0.052,0,0,0.052
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.046,0,0,0.046
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,3,0.050,0,0,0.050
1638,3,1,2,2,17,0.075,0,1,0.153
1639,1,0,2,0,3,0.046,0,0,0.046
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,27,0.335,0,0,0.335
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,1,0.021,0,0,0.021
1648,5,2,4,8,22,0.078,2,0,0.117
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,8,0.107,0,0,0.107
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,6,0.090,0,0,0.090
1666,3,1,3,3,8,0.052,1,0,0.061
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,8,0.120,0,0,0.120
1669,1,0,2,0,5,0.067,0,0,0.067
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,3,1,0.027,1,0,0.036
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,2,2,1,0.017,0,1,0.029
1676,1,0,2,0,5,0.071,0,0,0.071
1677,3,1,3,4,22,0.117,1,0,0.195
1678,1,0,2,0,8,0.098,0,0,0.098
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,1,1,0.028,1,0,0.025
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,3,0.042,0,0,0.042
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,8,0.120,0,0,0.120
1687,3,1,3,3,0,0.020,1,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,8,3,5,18,21,0.075,2,0,0.117
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.059,0,0,0.059
1697,1,0,2,0,10,0.132,0,0,0.132
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,3,1,3,3,16,0.086,1,0,0.167
1703,9,3,6,16,71,0.130,1,1,0.326
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,4,0.061,0,0,0.061
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
