 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.029,0,0,0.029
1157,57,27,25,99,445,0.121,21,4,0.508
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,14,0.161,0,0,0.161
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.069,0,0,0.069
1163,1,0,2,0,5,0.080,0,0,0.080
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,15,0.184,0,0,0.184
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.088,0,0,0.088
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,9,0.126,0,0,0.126
1189,3,1,3,3,20,0.098,1,0,0.121
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.055,0,0,0.055
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,11,0.151,0,0,0.151
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,2,0.036,0,0,0.036
1197,3,1,3,4,6,0.049,1,0,0.050
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,8,0.107,0,0,0.107
1201,1,0,2,0,11,0.151,0,0,0.151
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,13,6,8,15,169,0.179,6,0,0.545
1206,1,0,2,0,13,0.163,0,0,0.163
1207,1,0,2,0,5,0.080,0,0,0.080
1208,1,0,2,0,4,0.061,0,0,0.061
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,1,7,0.048,1,0,0.094
1212,1,0,2,0,2,0.031,0,0,0.031
1213,0,0,1,0,0,0.000,0,0,0.000
1214,75,38,31,145,457,0.103,32,4,0.272
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,8,0.115,0,0,0.115
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,35,16,18,66,411,0.171,13,2,0.520
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,8,0.111,0,0,0.111
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,11,0.160,0,0,0.160
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,14,0.182,0,0,0.182
1233,1,0,2,0,6,0.082,0,0,0.082
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,3,23,0.113,1,0,0.151
1237,1,0,2,0,7,0.083,0,0,0.083
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,5,0.080,0,0,0.080
1240,3,1,3,3,4,0.037,1,0,0.055
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,29,0.356,0,0,0.356
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.046,0,0,0.046
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,27,0.343,0,0,0.343
1252,1,0,2,0,5,0.071,0,0,0.071
1253,8,3,6,12,37,0.081,2,1,0.186
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.080,0,0,0.080
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,3,12,0.071,1,0,0.096
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,13,0.154,0,0,0.154
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,8,0.102,0,0,0.102
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,7,0.092,0,0,0.092
1273,1,0,2,0,6,0.094,0,0,0.094
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.055,0,0,0.055
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,8,0.098,0,0,0.098
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.036,0,0,0.036
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,12,0.157,0,0,0.157
1288,1,0,2,0,28,0.367,0,0,0.367
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,6,0.094,0,0,0.094
1291,1,0,2,0,9,0.108,0,0,0.108
1292,1,0,2,0,2,0.040,0,0,0.040
1293,3,1,3,3,22,0.112,1,0,0.226
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,6,0.077,0,0,0.077
1301,1,0,2,0,17,0.222,0,0,0.222
1302,3,1,3,4,32,0.152,1,0,0.207
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,3,0.055,0,0,0.055
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.031,0,0,0.031
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,3,28,0.128,1,0,0.224
1317,3,1,3,4,8,0.062,1,0,0.124
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,9,0.126,0,0,0.126
1320,1,0,2,0,3,0.050,0,0,0.050
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,4,20,0.100,1,0,0.219
1323,3,1,3,4,17,0.092,1,0,0.147
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,5,0.080,0,0,0.080
1326,1,0,2,0,0,0.010,0,0,0.010
1327,2,1,1,4,4,0.038,1,0,0.046
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.046,0,0,0.046
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,7,0.096,0,0,0.096
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.092,0,0,0.092
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,5,0.071,0,0,0.071
1341,3,1,3,3,16,0.082,1,0,0.113
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,11,0.151,0,0,0.151
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,14,0.178,0,0,0.178
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,10,0.132,0,0,0.132
1352,15,6,9,27,109,0.118,3,3,0.352
1353,1,0,2,0,3,0.046,0,0,0.046
1354,2,1,2,4,3,0.041,0,0,0.056
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,12,0.157,0,0,0.157
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,11,0.147,0,0,0.147
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.050,0,0,0.050
1369,7,3,5,12,59,0.126,3,0,0.289
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,17,0.213,0,0,0.213
1372,7,3,4,7,81,0.166,2,1,0.413
1373,1,0,2,0,22,0.278,0,0,0.278
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,3,0.042,0,0,0.042
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,2,0.044,0,0,0.044
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,0,0.010,0,0,0.010
1390,5,2,4,7,35,0.107,2,0,0.335
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,8,0.120,0,0,0.120
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,5,0.075,0,0,0.075
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,15,0.201,0,0,0.201
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.040,0,0,0.040
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,9,0.121,0,0,0.121
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,2,0.040,0,0,0.040
1432,16,7,8,36,92,0.105,5,1,0.350
1433,1,0,2,0,2,0.036,0,0,0.036
1434,3,1,3,3,12,0.068,1,0,0.088
1435,0,0,1,0,0,0.000,0,0,0.000
1436,6,3,3,10,14,0.052,3,0,0.107
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,52,0.634,0,0,0.634
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.050,0,0,0.050
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,10,0.140,0,0,0.140
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,7,0.096,0,0,0.096
1458,1,0,2,0,3,0.042,0,0,0.042
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,19,0.094,1,0,0.144
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,5,0.075,0,0,0.075
1465,1,0,2,0,4,0.061,0,0,0.061
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.021,0,0,0.021
1470,3,1,3,1,12,0.062,1,0,0.107
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,7,0.096,0,0,0.096
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,3,0.042,0,0,0.042
1484,3,1,2,2,7,0.039,0,1,0.056
1485,1,0,2,0,4,0.061,0,0,0.061
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,8,0.111,0,0,0.111
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,9,0.130,0,0,0.130
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,5,2,4,8,7,0.044,2,0,0.056
1497,3,1,3,3,5,0.040,1,0,0.065
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,8,0.120,0,0,0.120
1501,1,0,2,0,3,0.046,0,0,0.046
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,3,6,0.048,1,0,0.084
1512,1,0,2,0,2,0.036,0,0,0.036
1513,0,0,1,0,0,0.000,0,0,0.000
1514,2,1,1,4,14,0.098,1,0,0.147
1515,1,0,2,0,17,0.205,0,0,0.205
1516,1,0,2,0,4,0.061,0,0,0.061
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.052,0,0,0.052
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,1,0.025,0,0,0.025
1522,3,1,3,1,24,0.111,1,0,0.241
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,3,3,21,0.108,1,0,0.145
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.029,0,0,0.029
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,8,0.120,0,0,0.120
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,3,1,3,3,28,0.129,1,0,0.157
1534,14,7,6,29,56,0.078,6,1,0.186
1535,1,0,2,0,7,0.096,0,0,0.096
1536,1,0,2,0,16,0.203,0,0,0.203
1537,5,2,4,4,36,0.103,2,0,0.239
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,9,0.117,0,0,0.117
1546,1,0,2,0,4,0.065,0,0,0.065
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,3,0.042,0,0,0.042
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,4,0.056,0,0,0.056
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,5,0.067,0,0,0.067
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,4,0.065,0,0,0.065
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,5,0.071,0,0,0.071
1573,1,0,2,0,6,0.090,0,0,0.090
1574,1,0,2,0,10,0.136,0,0,0.136
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,7,0.092,0,0,0.092
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,7,0.083,0,0,0.083
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,3,7,0.052,1,0,0.061
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,0,0.010,0,0,0.010
1586,12,6,6,20,72,0.098,6,0,0.178
1587,1,0,2,0,3,0.050,0,0,0.050
1588,7,3,5,11,52,0.118,3,0,0.226
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,6,0.077,0,0,0.077
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,2,0.044,0,0,0.044
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,7,0.092,0,0,0.092
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,3,0.046,0,0,0.046
1606,3,1,3,4,6,0.049,1,0,0.061
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,4,0.061,0,0,0.061
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,5,0.075,0,0,0.075
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.105,0,0,0.105
1620,1,0,2,0,9,0.121,0,0,0.121
1621,1,0,2,0,10,0.140,0,0,0.140
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,5,2,3,9,24,0.092,1,1,0.121
1625,1,0,2,0,1,0.021,0,0,0.021
1626,3,1,3,4,24,0.116,1,0,0.142
1627,3,1,3,3,18,0.088,1,0,0.129
1628,1,0,2,0,1,0.021,0,0,0.021
1629,21,9,11,40,144,0.114,7,1,0.278
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,3,6,0.047,1,0,0.069
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,4,0.069,0,0,0.069
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,7,0.088,0,0,0.088
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.044,0,0,0.044
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,24,0.325,0,0,0.325
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,15,7,6,29,72,0.086,4,3,0.253
1649,32,15,14,54,286,0.137,11,3,0.514
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,4,0.069,0,0,0.069
1652,1,0,2,0,7,0.092,0,0,0.092
1653,1,0,2,0,3,0.050,0,0,0.050
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.044,0,0,0.044
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,8,0.107,0,0,0.107
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,5,0.071,0,0,0.071
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,3,4,21,0.114,1,0,0.151
1674,1,0,2,0,1,0.029,0,0,0.029
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,10,0.140,0,0,0.140
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,6,0.099,0,0,0.099
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,8,0.115,0,0,0.115
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,2,0.036,0,0,0.036
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,3,1,3,4,15,0.080,1,0,0.188
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,3,0.055,0,0,0.055
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.061,0,0,0.061
1708,0,0,1,0,0,0.000,0,0,0.000
