 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,9,0.121,0,0,0.121
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,4,24,0.122,1,0,0.210
1164,3,1,3,4,8,0.057,1,0,0.086
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,1,21,0.095,1,0,0.203
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,16,9,5,25,79,0.085,9,0,0.209
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,4,24,0.120,1,0,0.234
1173,0,0,1,0,0,0.000,0,0,0.000
1174,5,2,4,7,21,0.074,2,0,0.176
1175,3,1,3,3,6,0.047,1,0,0.090
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,3,0.046,0,0,0.046
1179,3,1,3,4,30,0.144,1,0,0.188
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,9,0.121,0,0,0.121
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,3,1,3,4,4,0.039,1,0,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,5,0.084,0,0,0.084
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,4,2,0.030,1,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,2,1,1,4,10,0.081,1,0,0.101
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,8,0.107,0,0,0.107
1218,1,0,2,0,3,0.050,0,0,0.050
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,3,7,0.049,1,0,0.061
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.065,0,0,0.065
1226,3,1,3,4,9,0.061,1,0,0.075
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,3,7,0.050,1,0,0.086
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,4,14,0.078,1,0,0.128
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.056,0,0,0.056
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,8,0.115,0,0,0.115
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,3,1,2,2,3,0.025,0,1,0.040
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,11,0.142,0,0,0.142
1260,1,0,2,0,0,0.015,0,0,0.015
1261,3,1,2,2,4,0.029,0,1,0.061
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,4,0.061,0,0,0.061
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,13,0.167,0,0,0.167
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,2,2,7,0.043,0,1,0.105
1271,1,0,2,0,3,0.059,0,0,0.059
1272,1,0,2,0,4,0.065,0,0,0.065
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,7,0.092,0,0,0.092
1275,1,0,2,0,0,0.010,0,0,0.010
1276,7,3,4,8,19,0.053,2,1,0.096
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,3,0.046,0,0,0.046
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,3,26,0.126,1,0,0.247
1286,1,0,2,0,4,0.052,0,0,0.052
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,7,0.092,0,0,0.092
1294,1,0,2,0,11,0.142,0,0,0.142
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,6,0.073,0,0,0.073
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,11,0.142,0,0,0.142
1309,1,0,2,0,2,0.031,0,0,0.031
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.065,0,0,0.065
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.071,0,0,0.071
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,6,0.082,0,0,0.082
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,13,0.172,0,0,0.172
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.029,0,0,0.029
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,5,2,3,5,6,0.031,1,1,0.069
1330,3,1,3,1,16,0.083,1,0,0.105
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,3,42,0.179,1,0,0.286
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.061,0,0,0.061
1335,3,1,3,4,4,0.038,1,0,0.062
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,7,0.088,0,0,0.088
1347,3,1,3,4,21,0.112,1,0,0.245
1348,3,1,3,1,26,0.118,1,0,0.193
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.021,0,0,0.021
1352,3,1,3,1,3,0.036,1,0,0.050
1353,1,0,2,0,2,0.044,0,0,0.044
1354,3,1,3,3,7,0.047,1,0,0.071
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,3,0.055,0,0,0.055
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,8,0.102,0,0,0.102
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.040,0,0,0.040
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,7,0.092,0,0,0.092
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,6,0.082,0,0,0.082
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,5,0.080,0,0,0.080
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,3,0.050,0,0,0.050
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,8,0.098,0,0,0.098
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,6,0.077,0,0,0.077
1399,1,0,2,0,3,0.046,0,0,0.046
1400,5,2,4,6,15,0.060,2,0,0.094
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,3,4,0.037,1,0,0.061
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,6,12,0.051,2,0,0.075
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,10,0.128,0,0,0.128
1414,1,0,2,0,3,0.050,0,0,0.050
1415,3,1,2,2,4,0.027,0,1,0.050
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,12,0.161,0,0,0.161
1423,7,3,5,15,32,0.085,3,0,0.164
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,6,0.082,0,0,0.082
1432,1,0,2,0,6,0.086,0,0,0.086
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,4,10,0.066,1,0,0.102
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,10,0.128,0,0,0.128
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,5,2,4,7,23,0.083,2,0,0.142
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,11,0.142,0,0,0.142
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,4,0.065,0,0,0.065
1456,0,0,1,0,0,0.000,0,0,0.000
1457,16,8,7,32,90,0.099,7,1,0.278
1458,5,2,4,7,26,0.087,2,0,0.136
1459,1,0,2,0,0,0.010,0,0,0.010
1460,16,8,7,27,54,0.065,7,1,0.134
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,3,1,3,3,7,0.049,1,0,0.067
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,11,0.142,0,0,0.142
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.067,0,0,0.067
1475,1,0,2,0,2,0.040,0,0,0.040
1476,3,1,3,3,4,0.037,1,0,0.040
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,5,0.071,0,0,0.071
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.036,0,0,0.036
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.042,0,0,0.042
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.050,0,0,0.050
1487,3,1,3,4,11,0.068,1,0,0.096
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,7,0.096,0,0,0.096
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,10,0.136,0,0,0.136
1497,1,0,2,0,7,0.096,0,0,0.096
1498,1,0,2,0,7,0.101,0,0,0.101
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,2,0.040,0,0,0.040
1509,3,1,3,4,13,0.076,1,0,0.128
1510,10,4,7,18,57,0.101,3,1,0.310
1511,1,0,2,0,4,0.069,0,0,0.069
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,25,0.331,0,0,0.331
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,5,0.084,0,0,0.084
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,16,0.216,0,0,0.216
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,2,2,2,0.020,0,1,0.029
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,7,0.105,0,0,0.105
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,19,0.243,0,0,0.243
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,5,0.067,0,0,0.067
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,0,0,23,0.268,0,0,0.268
1546,1,0,0,0,18,0.194,0,0,0.194
1547,1,0,0,0,14,0.157,0,0,0.157
