 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,9,3,7,14,73,0.123,1,2,0.332
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,3,0.042,0,0,0.042
1165,24,12,12,42,162,0.109,12,0,0.360
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,6,0.082,0,0,0.082
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,14,0.186,0,0,0.186
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,3,0.046,0,0,0.046
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.121,0,0,0.121
1185,1,0,2,0,8,0.111,0,0,0.111
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,7,3,5,8,33,0.077,3,0,0.209
1189,1,0,2,0,3,0.050,0,0,0.050
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,8,0.094,0,0,0.094
1192,1,0,2,0,2,0.044,0,0,0.044
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,13,0.176,0,0,0.176
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.055,0,0,0.055
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,5,0.067,0,0,0.067
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,7,0.105,0,0,0.105
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.031,0,0,0.031
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,22,11,9,35,217,0.148,9,2,0.443
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,5,0.062,0,0,0.062
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,6,0.077,0,0,0.077
1228,1,0,2,0,12,0.157,0,0,0.157
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,9,0.108,0,0,0.108
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,4,0.061,0,0,0.061
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.031,0,0,0.031
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,6,0.077,0,0,0.077
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.059,0,0,0.059
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,4,0.052,0,0,0.052
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,14,0.182,0,0,0.182
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,11,0.147,0,0,0.147
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.029,0,0,0.029
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.056,0,0,0.056
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.042,0,0,0.042
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,7,0.101,0,0,0.101
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,7,0.096,0,0,0.096
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.040,0,0,0.040
1298,3,1,2,2,13,0.064,0,1,0.101
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,4,1,4,7,11,0.069,0,1,0.090
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,11,0.142,0,0,0.142
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,3,1,3,3,7,0.049,1,0,0.090
1317,1,0,2,0,3,0.046,0,0,0.046
1318,6,3,3,9,32,0.086,3,0,0.147
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,6,0.077,0,0,0.077
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.069,0,0,0.069
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,22,0.274,0,0,0.274
1336,1,0,2,0,3,0.059,0,0,0.059
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,3,1,3,4,5,0.044,1,0,0.065
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,8,0.107,0,0,0.107
1345,3,1,3,1,13,0.063,1,0,0.111
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,3,20,0.100,1,0,0.140
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,3,1,3,3,48,0.219,1,0,0.480
1356,1,0,2,0,11,0.142,0,0,0.142
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,10,0.136,0,0,0.136
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,4,14,0.080,1,0,0.090
1370,3,1,2,2,5,0.031,0,1,0.052
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.031,0,0,0.031
1377,3,1,3,4,24,0.123,1,0,0.155
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,6,0.090,0,0,0.090
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,0,0.010,0,0,0.010
1388,4,1,4,6,16,0.074,0,1,0.132
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,8,0.054,1,0,0.065
1392,1,0,2,0,9,0.113,0,0,0.113
1393,1,0,2,0,10,0.128,0,0,0.128
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,3,4,7,0.049,1,0,0.077
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.096,0,0,0.096
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.015,0,0,0.015
1407,5,2,4,7,22,0.074,2,0,0.174
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,15,0.201,0,0,0.201
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,10,0.128,0,0,0.128
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.040,0,0,0.040
1427,3,1,3,4,30,0.139,1,0,0.207
1428,1,0,2,0,17,0.218,0,0,0.218
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,1,14,0.066,1,0,0.082
1431,1,0,2,0,8,0.111,0,0,0.111
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,5,0.067,0,0,0.067
1435,1,0,2,0,3,0.042,0,0,0.042
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.061,0,0,0.061
1447,3,1,3,4,11,0.068,1,0,0.132
1448,1,0,2,0,8,0.120,0,0,0.120
1449,1,0,2,0,7,0.101,0,0,0.101
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,22,11,11,35,123,0.094,11,0,0.278
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.040,0,0,0.040
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,9,0.134,0,0,0.134
1474,1,0,2,0,10,0.140,0,0,0.140
1475,1,0,2,0,4,0.074,0,0,0.074
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,1,19,0.088,1,0,0.182
1483,1,0,2,0,2,0.040,0,0,0.040
1484,0,0,1,0,0,0.000,0,0,0.000
1485,8,4,4,14,48,0.100,4,0,0.213
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,8,0.102,0,0,0.102
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,1,0.021,0,0,0.021
1499,3,1,2,2,6,0.036,0,1,0.055
1500,1,0,2,0,7,0.101,0,0,0.101
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,4,11,0.068,1,0,0.115
1506,1,0,2,0,1,0.029,0,0,0.029
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,5,2,4,6,60,0.166,2,0,0.297
1510,1,0,2,0,0,0.010,0,0,0.010
1511,3,1,3,4,7,0.049,1,0,0.062
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,2,0.044,0,0,0.044
1522,3,1,3,1,7,0.042,1,0,0.065
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,3,4,6,0.046,1,0,0.071
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,3,3,17,0.091,1,0,0.170
1538,1,0,2,0,9,0.130,0,0,0.130
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,9,0.126,0,0,0.126
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,17,0.239,0,0,0.239
1544,1,0,2,0,9,0.130,0,0,0.130
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,3,0,0.020,1,0,0.025
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,12,0.153,0,0,0.153
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.029,0,0,0.029
1555,54,27,25,86,328,0.100,25,2,0.315
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,9,0.117,0,0,0.117
1558,1,0,2,0,2,0.036,0,0,0.036
1559,3,1,3,3,18,0.086,1,0,0.165
1560,1,0,2,0,3,0.042,0,0,0.042
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.046,0,0,0.046
1564,3,1,3,1,2,0.033,1,0,0.040
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.046,0,0,0.046
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,24,0.304,0,0,0.304
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,3,3,14,0.079,1,0,0.151
1581,1,0,2,0,4,0.069,0,0,0.069
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,10,0.136,0,0,0.136
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.015,0,0,0.015
1588,9,4,6,14,39,0.080,4,0,0.213
1589,1,0,2,0,9,0.139,0,0,0.139
1590,15,7,9,26,180,0.175,7,0,0.562
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.042,0,0,0.042
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,3,0.046,0,0,0.046
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.061,0,0,0.061
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,3,0.050,0,0,0.050
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.029,0,0,0.029
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,1,12,0.061,1,0,0.092
1609,1,0,2,0,1,0.021,0,0,0.021
1610,3,1,3,3,14,0.075,1,0,0.142
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,2,0.044,0,0,0.044
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,3,3,5,0.039,1,0,0.082
1624,3,1,3,1,15,0.074,1,0,0.086
1625,1,0,2,0,0,0.010,0,0,0.010
1626,4,2,2,8,12,0.068,2,0,0.132
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,5,2,4,7,54,0.149,2,0,0.245
1632,1,0,2,0,3,0.046,0,0,0.046
1633,3,1,2,2,5,0.032,0,1,0.075
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.031,0,0,0.031
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,3,1,3,1,20,0.093,1,0,0.167
1643,1,0,2,0,0,0.010,0,0,0.010
1644,5,2,3,5,38,0.119,1,1,0.290
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,1,0.021,0,0,0.021
1647,3,1,3,4,2,0.032,1,0,0.040
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,2,0.036,0,0,0.036
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,12,0.153,0,0,0.153
1657,0,0,1,0,0,0.000,0,0,0.000
1658,3,1,3,3,2,0.029,1,0,0.040
1659,1,0,2,0,7,0.105,0,0,0.105
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.056,0,0,0.056
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,3,0.050,0,0,0.050
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,7,0.101,0,0,0.101
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.056,0,0,0.056
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,11,0.138,0,0,0.138
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,5,0.071,0,0,0.071
1677,3,1,2,2,9,0.050,0,1,0.101
1678,1,0,2,0,4,0.056,0,0,0.056
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,1,8,0.055,1,0,0.094
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,3,3,12,0.072,1,0,0.134
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,15,0.223,0,0,0.223
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,11,0.155,0,0,0.155
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,10,0.123,0,0,0.123
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,5,0.080,0,0,0.080
1708,1,0,2,0,0,0.015,0,0,0.015
