 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,9,0.130,0,0,0.130
1157,1,0,2,0,8,0.107,0,0,0.107
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,7,0.114,0,0,0.114
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,4,30,0.141,1,0,0.305
1164,1,0,2,0,6,0.090,0,0,0.090
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,5,0.062,0,0,0.062
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,7,0.105,0,0,0.105
1173,6,2,5,10,29,0.092,1,1,0.166
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.031,0,0,0.031
1177,7,3,5,10,72,0.145,3,0,0.222
1178,1,0,2,0,8,0.111,0,0,0.111
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,4,0.052,0,0,0.052
1184,1,0,2,0,8,0.115,0,0,0.115
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,6,0.082,0,0,0.082
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,9,0.121,0,0,0.121
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.055,0,0,0.055
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,14,0.178,0,0,0.178
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,3,1,3,4,2,0.032,1,0,0.050
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,13,0.172,0,0,0.172
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,13,0.176,0,0,0.176
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,6,0.082,0,0,0.082
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,10,0.119,0,0,0.119
1222,3,1,3,1,12,0.065,1,0,0.105
1223,1,0,2,0,5,0.067,0,0,0.067
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.029,0,0,0.029
1226,3,1,3,1,2,0.022,1,0,0.025
1227,1,0,2,0,11,0.151,0,0,0.151
1228,1,0,2,0,3,0.050,0,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,8,0.124,0,0,0.124
1233,1,0,2,0,14,0.186,0,0,0.186
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,3,21,0.106,1,0,0.136
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,9,0.126,0,0,0.126
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,14,0.186,0,0,0.186
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,2,0.040,0,0,0.040
1266,30,14,14,64,173,0.101,10,4,0.285
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,6,0.090,0,0,0.090
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,10,0.145,0,0,0.145
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,7,0.088,0,0,0.088
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,9,0.117,0,0,0.117
1296,1,0,2,0,10,0.132,0,0,0.132
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,8,0.102,0,0,0.102
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,3,0.046,0,0,0.046
1323,5,2,4,7,48,0.138,2,0,0.318
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,7,0.105,0,0,0.105
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,7,0.092,0,0,0.092
1333,1,0,2,0,7,0.096,0,0,0.096
1334,1,0,2,0,7,0.088,0,0,0.088
1335,1,0,2,0,5,0.080,0,0,0.080
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,7,0.105,0,0,0.105
1339,1,0,2,0,4,0.069,0,0,0.069
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,1,0.025,0,0,0.025
1344,3,1,2,2,8,0.044,0,1,0.092
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.029,0,0,0.029
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.099,0,0,0.099
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,11,0.155,0,0,0.155
1365,1,0,2,0,13,0.167,0,0,0.167
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,10,0.140,0,0,0.140
1375,1,0,2,0,5,0.071,0,0,0.071
1376,3,1,3,1,14,0.071,1,0,0.090
1377,1,0,2,0,8,0.107,0,0,0.107
1378,1,0,2,0,1,0.029,0,0,0.029
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,4,0.061,0,0,0.061
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,9,0.117,0,0,0.117
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.052,0,0,0.052
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,1,0.029,0,0,0.029
1393,8,3,6,12,51,0.108,2,1,0.195
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,6,0.094,0,0,0.094
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.080,0,0,0.080
1402,1,0,2,0,0,0.010,0,0,0.010
1403,9,4,6,12,50,0.090,4,0,0.199
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,1,0.021,0,0,0.021
1409,3,1,3,4,7,0.052,1,0,0.080
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,21,10,11,34,99,0.083,9,1,0.180
1413,5,2,4,7,24,0.083,2,0,0.151
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,7,0.088,0,0,0.088
1417,1,0,2,0,11,0.155,0,0,0.155
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,4,0.056,0,0,0.056
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,10,0.136,0,0,0.136
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,11,0.147,0,0,0.147
1446,1,0,2,0,1,0.029,0,0,0.029
1447,3,1,3,4,9,0.061,1,0,0.105
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,8,0.120,0,0,0.120
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,10,0.128,0,0,0.128
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,5,0.071,0,0,0.071
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,3,0.042,0,0,0.042
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,3,0.042,0,0,0.042
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,1,0.021,0,0,0.021
1475,25,12,13,36,194,0.120,11,1,0.346
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,3,0.059,0,0,0.059
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,8,0.111,0,0,0.111
1482,3,1,3,1,6,0.040,1,0,0.050
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,8,0.102,0,0,0.102
1488,1,0,2,0,6,0.077,0,0,0.077
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,15,0.201,0,0,0.201
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,8,0.107,0,0,0.107
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,4,0.061,0,0,0.061
1497,0,0,1,0,0,0.000,0,0,0.000
1498,4,1,4,4,11,0.059,0,1,0.071
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,10,0.145,0,0,0.145
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,5,0.071,0,0,0.071
1535,1,0,2,0,4,0.065,0,0,0.065
1536,1,0,2,0,4,0.065,0,0,0.065
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,7,0.101,0,0,0.101
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,10,0.123,0,0,0.123
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,5,0.080,0,0,0.080
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,16,0.212,0,0,0.212
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.074,0,0,0.074
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,5,0.075,0,0,0.075
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,6,0.077,0,0,0.077
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,7,0.096,0,0,0.096
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.071,0,0,0.071
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,19,9,8,30,121,0.102,6,3,0.226
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,7,0.101,0,0,0.101
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,11,0.147,0,0,0.147
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,24,0.299,0,0,0.299
1597,1,0,2,0,13,0.172,0,0,0.172
1598,1,0,2,0,22,0.278,0,0,0.278
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,2,0.040,0,0,0.040
1601,3,1,3,4,11,0.063,1,0,0.111
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,6,0.077,0,0,0.077
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,10,0.132,0,0,0.132
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,18,0.228,0,0,0.228
1612,3,1,3,4,10,0.058,1,0,0.092
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,29,0.386,0,0,0.386
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,5,0.080,0,0,0.080
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,10,0.145,0,0,0.145
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,7,0.096,0,0,0.096
1628,1,0,2,0,9,0.113,0,0,0.113
1629,1,0,2,0,11,0.138,0,0,0.138
1630,1,0,2,0,7,0.096,0,0,0.096
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,2,0.044,0,0,0.044
1633,1,0,2,0,4,0.056,0,0,0.056
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,5,0.071,0,0,0.071
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,9,4,6,15,49,0.089,4,0,0.190
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,0,0.015,0,0,0.015
1647,19,9,9,27,73,0.073,7,2,0.174
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,3,1,3,1,5,0.037,1,0,0.042
1651,3,1,3,3,8,0.055,1,0,0.105
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,9,0.126,0,0,0.126
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,9,0.113,0,0,0.113
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,10,0.132,0,0,0.132
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,7,0.101,0,0,0.101
1668,1,0,2,0,4,0.061,0,0,0.061
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,3,8,0.055,1,0,0.130
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,4,0.069,0,0,0.069
1688,1,0,2,0,8,0.102,0,0,0.102
1689,1,0,2,0,3,0.042,0,0,0.042
1690,1,0,2,0,23,0.272,0,0,0.272
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,5,0.075,0,0,0.075
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,9,0.113,0,0,0.113
1695,1,0,2,0,10,0.145,0,0,0.145
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,2,2,2,0.019,0,1,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,2,2,13,0.061,0,1,0.121
1700,5,2,4,9,16,0.066,2,0,0.163
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.044,0,0,0.044
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,7,0.096,0,0,0.096
