 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,11,5,6,16,110,0.149,4,1,0.370
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,9,0.113,0,0,0.113
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,4,0.069,0,0,0.069
595,1,0,2,0,10,0.132,0,0,0.132
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,6,0.082,0,0,0.082
599,1,0,2,0,12,0.161,0,0,0.161
600,1,0,2,0,3,0.050,0,0,0.050
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,7,0.101,0,0,0.101
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,3,0.046,0,0,0.046
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,6,0.094,0,0,0.094
611,1,0,2,0,0,0.010,0,0,0.010
612,7,3,5,10,78,0.153,3,0,0.285
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,4,0.052,0,0,0.052
617,1,0,2,0,19,0.239,0,0,0.239
618,1,0,2,0,6,0.077,0,0,0.077
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,7,0.109,0,0,0.109
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,5,0.075,0,0,0.075
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,9,0.130,0,0,0.130
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,5,0.084,0,0,0.084
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,9,0.117,0,0,0.117
644,1,0,2,0,6,0.086,0,0,0.086
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,7,0.096,0,0,0.096
647,1,0,2,0,9,0.130,0,0,0.130
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.044,0,0,0.044
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,3,3,4,0.037,1,0,0.044
656,11,5,5,23,85,0.124,4,0,0.277
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,1,0.025,0,0,0.025
671,9,4,6,9,89,0.139,4,0,0.336
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.050,0,0,0.050
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,2,0.044,0,0,0.044
681,1,0,2,0,5,0.075,0,0,0.075
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,7,0.105,0,0,0.105
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,4,0.065,0,0,0.065
695,1,0,2,0,7,0.083,0,0,0.083
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,10,4,7,16,160,0.220,3,1,0.525
704,3,1,3,4,20,0.106,1,0,0.166
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,3,0.042,0,0,0.042
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,3,4,18,0.092,1,0,0.102
719,1,0,2,0,4,0.065,0,0,0.065
720,3,1,3,3,12,0.073,1,0,0.099
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,12,0.170,0,0,0.170
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,11,0.151,0,0,0.151
726,1,0,2,0,3,0.042,0,0,0.042
727,1,0,2,0,25,0.327,0,0,0.327
728,1,0,2,0,2,0.044,0,0,0.044
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,11,0.138,0,0,0.138
732,1,0,2,0,0,0.015,0,0,0.015
733,24,11,12,36,252,0.154,8,3,0.341
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,21,10,9,42,166,0.129,7,3,0.291
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,11,0.138,0,0,0.138
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,9,0.121,0,0,0.121
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,6,0.086,0,0,0.086
747,12,5,8,18,103,0.129,4,1,0.236
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,8,0.107,0,0,0.107
752,1,0,2,0,3,0.055,0,0,0.055
753,1,0,2,0,4,0.056,0,0,0.056
754,1,0,2,0,3,0.046,0,0,0.046
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,9,4,6,11,44,0.081,4,0,0.142
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,4,4,0.040,1,0,0.050
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,14,0.191,0,0,0.191
764,1,0,2,0,2,0.040,0,0,0.040
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,4,0.065,0,0,0.065
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,2,1,1,1,9,0.067,1,0,0.090
777,1,0,2,0,6,0.086,0,0,0.086
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,6,0.082,0,0,0.082
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,10,0.128,0,0,0.128
785,1,0,2,0,6,0.086,0,0,0.086
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,24,0.295,0,0,0.295
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,3,0.055,0,0,0.055
791,3,1,3,4,10,0.059,1,0,0.138
792,1,0,2,0,3,0.050,0,0,0.050
793,3,1,3,4,2,0.030,1,0,0.040
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,1,0.021,0,0,0.021
