 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,20,0.249,0,0,0.249
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,17,0.226,0,0,0.226
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,8,0.115,0,0,0.115
592,3,1,3,3,21,0.100,1,0,0.182
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,5,0.067,0,0,0.067
595,1,0,2,0,4,0.069,0,0,0.069
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,20,0.275,0,0,0.275
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,3,1,3,1,3,0.030,1,0,0.036
602,1,0,2,0,0,0.015,0,0,0.015
603,3,1,3,3,9,0.056,1,0,0.075
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,7,0.096,0,0,0.096
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.029,0,0,0.029
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,12,0.144,0,0,0.144
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,3,1,3,10,19,0.121,1,0,0.194
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,30,0.375,0,0,0.375
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.075,0,0,0.075
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,11,0.134,0,0,0.134
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.021,0,0,0.021
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,5,0.075,0,0,0.075
638,3,1,3,3,8,0.049,1,0,0.067
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,24,0.291,0,0,0.291
641,1,0,2,0,6,0.090,0,0,0.090
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,11,0.138,0,0,0.138
645,1,0,2,0,4,0.065,0,0,0.065
646,1,0,2,0,8,0.111,0,0,0.111
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,4,0.061,0,0,0.061
652,3,1,3,3,4,0.037,1,0,0.050
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,14,0.186,0,0,0.186
655,7,3,5,10,70,0.141,3,0,0.387
656,1,0,2,0,0,0.010,0,0,0.010
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,4,21,0.104,1,0,0.203
659,1,0,2,0,10,0.140,0,0,0.140
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.025,0,0,0.025
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,3,2,0.029,1,0,0.046
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,10,0.132,0,0,0.132
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,16,0.220,0,0,0.220
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,4,0.065,0,0,0.065
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,5,0.080,0,0,0.080
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,1,11,0.064,1,0,0.105
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,4,0.052,0,0,0.052
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,4,11,0.068,1,0,0.077
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,12,0.153,0,0,0.153
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,9,0.126,0,0,0.126
706,1,0,2,0,9,0.113,0,0,0.113
707,3,1,3,4,7,0.051,1,0,0.071
708,7,3,5,6,24,0.059,3,0,0.107
709,1,0,2,0,11,0.164,0,0,0.164
710,1,0,2,0,5,0.071,0,0,0.071
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,3,0.042,0,0,0.042
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,8,0.107,0,0,0.107
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,7,3,4,21,33,0.098,2,1,0.145
721,1,0,2,0,6,0.090,0,0,0.090
722,1,0,2,0,7,0.101,0,0,0.101
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.067,0,0,0.067
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.075,0,0,0.075
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,9,0.130,0,0,0.130
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,2,0.040,0,0,0.040
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,9,4,5,16,40,0.080,3,1,0.219
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,12,0.161,0,0,0.161
746,1,0,2,0,2,0.031,0,0,0.031
747,1,0,2,0,16,0.203,0,0,0.203
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,11,0.134,0,0,0.134
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,6,0.082,0,0,0.082
754,1,0,2,0,10,0.145,0,0,0.145
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,8,0.107,0,0,0.107
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,7,0.096,0,0,0.096
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,12,0.157,0,0,0.157
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,3,1,3,3,8,0.049,1,0,0.082
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,3,1,3,3,5,0.039,1,0,0.071
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,12,0.157,0,0,0.157
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.029,0,0,0.029
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.052,0,0,0.052
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,11,0.151,0,0,0.151
783,1,0,2,0,3,0.050,0,0,0.050
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,8,0.111,0,0,0.111
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,22,0.283,0,0,0.283
791,3,1,3,4,18,0.100,1,0,0.164
792,1,0,2,0,0,0.010,0,0,0.010
793,0,0,1,0,0,0.000,0,0,0.000
794,3,1,3,3,11,0.067,1,0,0.086
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,8,0.098,0,0,0.098
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.021,0,0,0.021
801,9,4,6,13,35,0.073,4,0,0.205
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,4,0.065,0,0,0.065
805,0,0,1,0,0,0.000,0,0,0.000
806,3,1,3,3,5,0.040,1,0,0.050
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,11,0.147,0,0,0.147
809,1,0,2,0,10,0.140,0,0,0.140
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,4,0.065,0,0,0.065
816,1,0,2,0,12,0.166,0,0,0.166
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,0,0.010,0,0,0.010
824,3,1,3,4,8,0.054,1,0,0.082
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,7,0.096,0,0,0.096
827,25,13,11,38,266,0.154,13,0,0.578
828,1,0,2,0,10,0.136,0,0,0.136
829,3,1,3,3,6,0.045,1,0,0.075
830,1,0,2,0,6,0.086,0,0,0.086
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,5,0.071,0,0,0.071
834,1,0,2,0,2,0.036,0,0,0.036
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.061,0,0,0.061
837,3,1,3,4,6,0.047,1,0,0.071
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,4,5,0.039,1,0,0.071
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.015,0,0,0.015
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,1,0.021,0,0,0.021
855,3,1,3,3,8,0.052,1,0,0.096
856,1,0,2,0,3,0.046,0,0,0.046
857,1,0,2,0,12,0.166,0,0,0.166
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.055,0,0,0.055
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,2,0.040,0,0,0.040
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,21,10,10,38,98,0.086,8,2,0.188
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,20,0.275,0,0,0.275
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.044,0,0,0.044
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,9,0.113,0,0,0.113
894,1,0,2,0,6,0.090,0,0,0.090
895,0,0,1,0,0,0.000,0,0,0.000
896,8,4,5,15,34,0.080,3,0,0.197
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,4,0.061,0,0,0.061
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,6,0.086,0,0,0.086
902,9,4,6,14,61,0.103,4,0,0.264
903,1,0,2,0,12,0.166,0,0,0.166
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,4,0.065,0,0,0.065
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,5,0.075,0,0,0.075
923,1,0,2,0,7,0.109,0,0,0.109
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,10,0.149,0,0,0.149
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,3,0.059,0,0,0.059
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,20,0.249,0,0,0.249
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,3,1,3,3,21,0.105,1,0,0.167
937,1,0,2,0,7,0.109,0,0,0.109
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,12,0.144,0,0,0.144
941,1,0,2,0,4,0.056,0,0,0.056
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,5,0.075,0,0,0.075
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,6,0.094,0,0,0.094
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,4,0.052,0,0,0.052
961,1,0,2,0,9,0.126,0,0,0.126
962,1,0,2,0,6,0.099,0,0,0.099
963,3,1,3,1,3,0.030,1,0,0.040
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,1,0.029,0,0,0.029
967,1,0,2,0,2,0.040,0,0,0.040
968,5,2,4,6,13,0.054,2,0,0.101
969,1,0,2,0,10,0.123,0,0,0.123
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,10,0.132,0,0,0.132
973,5,2,3,9,10,0.056,1,1,0.086
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,5,0.075,0,0,0.075
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,3,0.046,0,0,0.046
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,10,0.136,0,0,0.136
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,3,0.055,0,0,0.055
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,1,0.029,0,0,0.029
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.029,0,0,0.029
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,5,0.062,0,0,0.062
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,14,0.178,0,0,0.178
1009,13,7,5,15,69,0.085,7,0,0.147
1010,1,0,2,0,12,0.161,0,0,0.161
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,6,0.077,0,0,0.077
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,5,0.071,0,0,0.071
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,6,0.077,0,0,0.077
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,5,0.071,0,0,0.071
1035,3,1,3,4,8,0.056,1,0,0.075
1036,1,0,2,0,10,0.123,0,0,0.123
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,3,0.055,0,0,0.055
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,5,0.075,0,0,0.075
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,8,0.098,0,0,0.098
1043,3,1,3,3,4,0.038,1,0,0.050
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,1,1,0.022,1,0,0.025
1053,1,0,2,0,4,0.061,0,0,0.061
1054,1,0,2,0,7,0.105,0,0,0.105
1055,1,0,2,0,1,0.021,0,0,0.021
1056,3,1,3,1,3,0.025,1,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,12,0.157,0,0,0.157
1060,1,0,2,0,2,0.044,0,0,0.044
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.031,0,0,0.031
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,5,0.067,0,0,0.067
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,6,0.090,0,0,0.090
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,2,0.036,0,0,0.036
1077,3,1,3,1,22,0.097,1,0,0.117
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.055,0,0,0.055
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.090,0,0,0.090
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,6,0.082,0,0,0.082
1088,1,0,2,0,12,0.153,0,0,0.153
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,21,0.255,0,0,0.255
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.040,0,0,0.040
1095,3,1,3,3,33,0.158,1,0,0.402
1096,1,0,2,0,28,0.337,0,0,0.337
1097,1,0,2,0,0,0.010,0,0,0.010
1098,3,1,3,4,14,0.077,1,0,0.108
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,7,0.088,0,0,0.088
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,4,1,4,7,23,0.095,0,1,0.186
1109,1,0,2,0,1,0.025,0,0,0.025
1110,11,5,6,25,71,0.106,4,1,0.222
1111,1,0,2,0,1,0.025,0,0,0.025
1112,3,1,2,2,10,0.054,0,1,0.140
1113,1,0,2,0,2,0.031,0,0,0.031
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,7,0.096,0,0,0.096
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,13,0.180,0,0,0.180
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,8,0.102,0,0,0.102
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,4,0.065,0,0,0.065
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,5,0.067,0,0,0.067
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,6,0.082,0,0,0.082
1137,1,0,2,0,4,0.065,0,0,0.065
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,9,4,6,13,84,0.136,4,0,0.307
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,4,0.056,0,0,0.056
1147,1,0,2,0,4,0.065,0,0,0.065
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,3,1,3,3,3,0.034,1,0,0.061
