 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,10,0.051,1,0,0.096
1153,3,1,2,2,9,0.045,0,1,0.092
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,4,0.061,0,0,0.061
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,10,5,5,16,81,0.121,5,0,0.291
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,7,0.105,0,0,0.105
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,8,0.120,0,0,0.120
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,4,10,0.066,1,0,0.138
1186,1,0,2,0,7,0.096,0,0,0.096
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.010,0,0,0.010
1189,13,5,9,22,80,0.107,3,2,0.306
1190,8,3,6,12,40,0.085,2,1,0.142
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,20,0.266,0,0,0.266
1196,1,0,2,0,17,0.218,0,0,0.218
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,2,2,13,0.066,0,1,0.172
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,25,0.327,0,0,0.327
1207,1,0,2,0,3,0.042,0,0,0.042
1208,1,0,2,0,10,0.123,0,0,0.123
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,7,3,5,10,18,0.057,3,0,0.121
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,4,0.061,0,0,0.061
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,8,0.098,0,0,0.098
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,8,0.111,0,0,0.111
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,1,0.021,0,0,0.021
1226,3,1,3,3,29,0.138,1,0,0.176
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.082,0,0,0.082
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,5,0.071,0,0,0.071
1233,5,2,4,9,16,0.068,2,0,0.111
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,12,5,7,23,78,0.109,3,2,0.301
1248,1,0,2,0,8,0.098,0,0,0.098
1249,1,0,2,0,2,0.040,0,0,0.040
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,16,0.212,0,0,0.212
1258,1,0,2,0,22,0.291,0,0,0.291
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,3,1,3,4,1,0.031,1,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,12,0.153,0,0,0.153
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,7,0.096,0,0,0.096
1275,1,0,2,0,8,0.120,0,0,0.120
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.062,0,0,0.062
1280,3,1,3,5,5,0.047,1,0,0.082
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,4,4,0.037,1,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,3,0.055,0,0,0.055
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,4,29,0.139,1,0,0.285
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,6,0.045,1,0,0.062
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,11,0.142,0,0,0.142
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,3,1,3,3,32,0.144,1,0,0.203
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,9,0.113,0,0,0.113
1310,1,0,2,0,6,0.086,0,0,0.086
1311,1,0,2,0,8,0.107,0,0,0.107
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.088,0,0,0.088
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.040,0,0,0.040
1321,5,2,4,7,45,0.135,2,0,0.264
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,0,0.015,0,0,0.015
1325,4,1,4,4,16,0.067,0,1,0.083
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,3,1,3,4,11,0.071,1,0,0.075
1329,1,0,2,0,5,0.067,0,0,0.067
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,12,0.153,0,0,0.153
1333,1,0,2,0,7,0.101,0,0,0.101
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,13,0.189,0,0,0.189
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,3,1,3,3,12,0.066,1,0,0.128
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,3,1,3,4,12,0.071,1,0,0.107
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.061,0,0,0.061
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,3,19,0.099,1,0,0.140
1363,1,0,2,0,9,0.121,0,0,0.121
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,8,0.115,0,0,0.115
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,4,0.061,0,0,0.061
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.031,0,0,0.031
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
