 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,2,0.040,0,0,0.040
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,17,0.222,0,0,0.222
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,3,5,0.042,1,0,0.061
1178,1,0,2,0,9,0.126,0,0,0.126
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,9,0.117,0,0,0.117
1183,3,1,3,1,0,0.025,1,0,0.015
1184,1,0,2,0,3,0.050,0,0,0.050
1185,9,4,6,17,29,0.068,4,0,0.136
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.042,0,0,0.042
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,8,0.107,0,0,0.107
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,5,0.071,0,0,0.071
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,10,0.128,0,0,0.128
1223,3,1,3,4,32,0.152,1,0,0.351
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,13,0.176,0,0,0.176
1228,41,20,18,76,335,0.130,17,2,0.379
1229,1,0,2,0,4,0.061,0,0,0.061
1230,1,0,2,0,7,0.101,0,0,0.101
1231,0,0,1,0,0,0.000,0,0,0.000
1232,5,2,4,8,18,0.068,2,0,0.121
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.061,0,0,0.061
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,6,0.094,0,0,0.094
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.031,0,0,0.031
1265,23,11,9,51,151,0.116,7,4,0.262
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,10,0.145,0,0,0.145
1268,1,0,2,0,4,0.061,0,0,0.061
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,21,0.246,0,0,0.246
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,2,2,5,0.029,0,1,0.056
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,15,0.188,0,0,0.188
1283,1,0,2,0,5,0.080,0,0,0.080
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,7,0.105,0,0,0.105
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.069,0,0,0.069
1295,1,0,2,0,10,0.128,0,0,0.128
1296,1,0,2,0,9,0.113,0,0,0.113
1297,3,1,3,1,4,0.034,1,0,0.065
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,5,2,4,6,18,0.067,2,0,0.121
1301,1,0,2,0,2,0.044,0,0,0.044
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.025,0,0,0.025
1304,3,1,2,2,11,0.053,0,1,0.077
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,18,0.232,0,0,0.232
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,6,0.082,0,0,0.082
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,4,13,0.070,1,0,0.108
1318,1,0,2,0,0,0.010,0,0,0.010
1319,11,5,6,20,47,0.080,4,1,0.180
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.040,0,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,7,0.092,0,0,0.092
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.088,0,0,0.088
1337,1,0,2,0,2,0.044,0,0,0.044
1338,1,0,2,0,7,0.109,0,0,0.109
1339,5,2,4,6,13,0.054,2,0,0.071
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,7,0.083,0,0,0.083
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.040,0,0,0.040
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,11,0.151,0,0,0.151
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,4,0.056,0,0,0.056
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,6,0.086,0,0,0.086
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,8,0.111,0,0,0.111
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.031,0,0,0.031
1396,5,2,4,6,36,0.111,2,0,0.271
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,9,0.134,0,0,0.134
1399,1,0,2,0,2,0.036,0,0,0.036
1400,5,2,4,7,15,0.062,2,0,0.092
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,18,0.215,0,0,0.215
1405,1,0,2,0,8,0.107,0,0,0.107
1406,33,16,13,62,230,0.115,12,3,0.384
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,5,2,3,6,29,0.087,1,1,0.213
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,7,0.101,0,0,0.101
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,5,12,0.072,1,0,0.117
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,9,0.130,0,0,0.130
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,3,0.059,0,0,0.059
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,3,0.055,0,0,0.055
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,5,0.075,0,0,0.075
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,0,0.015,0,0,0.015
1448,3,1,3,3,15,0.081,1,0,0.147
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,1,0.021,0,0,0.021
1452,3,1,3,4,17,0.089,1,0,0.121
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,3,26,0.128,1,0,0.234
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,6,0.090,0,0,0.090
1462,10,4,7,16,28,0.060,3,1,0.117
1463,3,1,3,4,10,0.061,1,0,0.123
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,7,0.092,0,0,0.092
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,7,0.096,0,0,0.096
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,10,0.123,0,0,0.123
1470,3,1,3,3,7,0.046,1,0,0.056
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,24,0.291,0,0,0.291
1474,1,0,2,0,6,0.090,0,0,0.090
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,6,0.082,0,0,0.082
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,9,0.121,0,0,0.121
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,6,0.082,0,0,0.082
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,5,2,4,5,26,0.083,2,0,0.142
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,7,0.092,0,0,0.092
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,42,0.495,0,0,0.495
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,8,0.102,0,0,0.102
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.090,0,0,0.090
1524,1,0,2,0,3,0.046,0,0,0.046
1525,6,3,3,11,40,0.110,3,0,0.306
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,11,0.142,0,0,0.142
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,11,0.142,0,0,0.142
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.029,0,0,0.029
1535,91,44,41,158,561,0.102,35,9,0.372
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,6,0.086,0,0,0.086
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,3,16,0.089,1,0,0.151
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,5,2,4,5,16,0.059,2,0,0.111
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,7,0.096,0,0,0.096
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.040,0,0,0.040
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,6,0.086,0,0,0.086
1556,3,1,3,3,16,0.086,1,0,0.134
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,11,0.142,0,0,0.142
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,5,0.075,0,0,0.075
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.040,0,0,0.040
1578,3,1,3,3,16,0.084,1,0,0.113
1579,1,0,2,0,11,0.147,0,0,0.147
1580,1,0,2,0,9,0.113,0,0,0.113
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.061,0,0,0.061
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,7,0.096,0,0,0.096
1588,1,0,2,0,4,0.069,0,0,0.069
1589,1,0,2,0,8,0.098,0,0,0.098
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,13,0.163,0,0,0.163
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,6,0.077,0,0,0.077
1595,1,0,2,0,2,0.031,0,0,0.031
1596,0,0,1,0,0,0.000,0,0,0.000
1597,28,14,12,48,195,0.113,12,2,0.279
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,10,0.145,0,0,0.145
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,11,0.168,0,0,0.168
1603,1,0,2,0,5,0.075,0,0,0.075
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,7,3,5,8,56,0.112,3,0,0.389
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.059,0,0,0.059
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,16,0.199,0,0,0.199
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,7,0.092,0,0,0.092
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,3,3,1,0.025,1,0,0.040
1626,1,0,2,0,3,0.050,0,0,0.050
1627,1,0,2,0,3,0.055,0,0,0.055
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,5,2,3,5,24,0.076,1,1,0.111
1633,1,0,2,0,7,0.092,0,0,0.092
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,4,0.056,0,0,0.056
1640,3,1,3,4,17,0.091,1,0,0.163
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,20,0.240,0,0,0.240
1645,1,0,2,0,1,0.025,0,0,0.025
1646,20,10,10,32,218,0.158,10,0,0.416
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,4,11,0.071,1,0,0.094
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,12,5,8,15,65,0.092,4,1,0.314
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,12,0.153,0,0,0.153
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.029,0,0,0.029
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,9,0.121,0,0,0.121
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,23,0.306,0,0,0.306
1682,1,0,2,0,7,0.096,0,0,0.096
1683,1,0,2,0,6,0.082,0,0,0.082
1684,1,0,2,0,1,0.021,0,0,0.021
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,3,0.042,0,0,0.042
1690,1,0,2,0,6,0.082,0,0,0.082
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,7,0.092,0,0,0.092
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.075,0,0,0.075
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,4,0.056,0,0,0.056
1700,3,1,3,3,11,0.066,1,0,0.121
1701,1,0,2,0,14,0.186,0,0,0.186
1702,1,0,2,0,5,0.080,0,0,0.080
1703,1,0,2,0,1,0.021,0,0,0.021
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.062,0,0,0.062
1706,1,0,2,0,12,0.166,0,0,0.166
1707,1,0,2,0,11,0.134,0,0,0.134
1708,3,1,3,4,10,0.066,1,0,0.147
