 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,7,0.101,0,0,0.101
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,9,0.121,0,0,0.121
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,7,0.096,0,0,0.096
1163,1,0,2,0,3,0.046,0,0,0.046
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.065,0,0,0.065
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,15,0.218,0,0,0.218
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.021,0,0,0.021
1180,18,8,9,31,76,0.080,5,3,0.275
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,7,0.109,0,0,0.109
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,1,0.029,0,0,0.029
1192,26,13,9,51,143,0.098,10,2,0.241
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,6,0.086,0,0,0.086
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,11,0.151,0,0,0.151
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.031,0,0,0.031
1219,3,1,3,4,4,0.038,1,0,0.046
1220,1,0,2,0,6,0.090,0,0,0.090
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,1,5,0.037,1,0,0.056
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.029,0,0,0.029
1229,3,1,3,5,12,0.076,1,0,0.115
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,6,3,3,9,56,0.137,3,0,0.191
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,2,0.031,0,0,0.031
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.044,0,0,0.044
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,17,0.218,0,0,0.218
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,6,0.094,0,0,0.094
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,13,0.167,0,0,0.167
1257,1,0,2,0,10,0.136,0,0,0.136
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.055,0,0,0.055
1261,1,0,2,0,7,0.101,0,0,0.101
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,7,0.096,0,0,0.096
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,3,0.042,0,0,0.042
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,10,0.136,0,0,0.136
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,3,26,0.125,1,0,0.245
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,6,0.077,0,0,0.077
1291,1,0,2,0,5,0.080,0,0,0.080
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,7,0.096,0,0,0.096
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,21,0.290,0,0,0.290
1305,1,0,2,0,5,0.067,0,0,0.067
1306,3,1,3,4,21,0.108,1,0,0.182
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,7,0.101,0,0,0.101
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,10,0.132,0,0,0.132
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,3,7,0.049,1,0,0.075
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,8,0.107,0,0,0.107
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,5,2,4,7,44,0.136,2,0,0.271
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,17,0.239,0,0,0.239
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,6,0.090,0,0,0.090
1345,13,6,7,20,35,0.056,5,1,0.136
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,5,0.062,0,0,0.062
1351,1,0,2,0,3,0.059,0,0,0.059
1352,1,0,2,0,5,0.071,0,0,0.071
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,0,0.015,0,0,0.015
1358,5,2,3,5,30,0.095,1,1,0.153
1359,3,1,3,1,9,0.050,1,0,0.061
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.084,0,0,0.084
1367,1,0,2,0,5,0.062,0,0,0.062
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.042,0,0,0.042
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,9,0.117,0,0,0.117
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,6,0.094,0,0,0.094
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,4,0.061,0,0,0.061
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.061,0,0,0.061
1391,0,0,1,0,0,0.000,0,0,0.000
1392,3,1,3,5,6,0.055,1,0,0.071
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,4,16,0.088,1,0,0.163
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.055,0,0,0.055
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,9,4,5,24,77,0.151,3,1,0.321
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,4,15,0.051,2,0,0.061
1412,1,0,2,0,5,0.080,0,0,0.080
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,3,1,3,4,13,0.077,1,0,0.111
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,4,10,0.060,1,0,0.096
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,8,0.111,0,0,0.111
1442,1,0,2,0,11,0.151,0,0,0.151
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,4,0.065,0,0,0.065
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,14,0.186,0,0,0.186
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,8,0.102,0,0,0.102
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,2,0.044,0,0,0.044
1465,0,0,1,0,0,0.000,0,0,0.000
1466,3,1,3,4,13,0.080,1,0,0.107
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,9,0.113,0,0,0.113
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,8,0.115,0,0,0.115
1474,1,0,2,0,6,0.077,0,0,0.077
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,1,0.029,0,0,0.029
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,4,1,3,6,14,0.072,0,0,0.136
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,4,0.065,0,0,0.065
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,4,0.065,0,0,0.065
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,8,0.115,0,0,0.115
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.062,0,0,0.062
1501,1,0,2,0,18,0.237,0,0,0.237
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,3,1,3,1,28,0.125,1,0,0.203
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,7,0.105,0,0,0.105
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,6,0.086,0,0,0.086
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,4,0.065,0,0,0.065
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,9,0.117,0,0,0.117
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,3,1,11,0.061,1,0,0.121
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,7,0.092,0,0,0.092
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,0,0.010,0,0,0.010
