 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.082,0,0,0.082
1154,1,0,2,0,7,0.092,0,0,0.092
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,1,0.025,0,0,0.025
1165,14,6,9,24,119,0.127,5,1,0.249
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,7,0.105,0,0,0.105
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,3,14,0.079,1,0,0.109
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,3,25,0.121,1,0,0.147
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,12,0.153,0,0,0.153
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,5,0.071,0,0,0.071
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,11,0.138,0,0,0.138
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,6,0.077,0,0,0.077
1225,1,0,2,0,11,0.155,0,0,0.155
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,1,0.021,0,0,0.021
1229,3,1,3,3,11,0.066,1,0,0.071
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.040,0,0,0.040
1240,0,0,1,0,0,0.000,0,0,0.000
1241,11,5,7,13,39,0.064,5,0,0.186
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.074,0,0,0.074
1245,1,0,2,0,21,0.272,0,0,0.272
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.044,0,0,0.044
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,36,0.459,0,0,0.459
1257,3,1,3,1,21,0.093,1,0,0.205
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,26,0.311,0,0,0.311
1262,1,0,2,0,9,0.121,0,0,0.121
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,19,0.243,0,0,0.243
1265,1,0,2,0,7,0.092,0,0,0.092
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,7,0.096,0,0,0.096
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,8,0.111,0,0,0.111
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,16,0.216,0,0,0.216
1277,3,1,3,3,5,0.042,1,0,0.061
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.036,0,0,0.036
1282,31,14,11,71,251,0.143,8,5,0.540
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,22,0.322,0,0,0.322
1287,1,0,2,0,4,0.065,0,0,0.065
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,10,0.149,0,0,0.149
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,4,4,0.038,1,0,0.040
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,5,2,4,5,24,0.077,2,0,0.132
1301,1,0,2,0,3,0.059,0,0,0.059
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.044,0,0,0.044
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,7,0.096,0,0,0.096
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,7,0.092,0,0,0.092
1315,1,0,2,0,15,0.197,0,0,0.197
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,22,0.118,1,0,0.139
1318,1,0,2,0,0,0.015,0,0,0.015
1319,3,1,3,3,6,0.045,1,0,0.065
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,22,0.283,0,0,0.283
1324,1,0,2,0,6,0.077,0,0,0.077
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,18,0.094,1,0,0.148
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,11,0.138,0,0,0.138
1331,1,0,2,0,2,0.036,0,0,0.036
1332,26,11,10,59,122,0.102,8,2,0.286
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,11,5,7,15,62,0.090,5,0,0.211
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,4,0.052,0,0,0.052
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,7,0.109,0,0,0.109
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,8,0.111,0,0,0.111
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,8,0.115,0,0,0.115
1360,14,6,9,20,120,0.133,5,1,0.266
1361,1,0,2,0,13,0.167,0,0,0.167
1362,3,1,3,3,52,0.228,1,0,0.500
1363,1,0,2,0,7,0.105,0,0,0.105
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,7,0.092,0,0,0.092
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,4,16,0.085,1,0,0.174
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,6,0.082,0,0,0.082
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.029,0,0,0.029
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,3,0.046,0,0,0.046
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.075,0,0,0.075
1399,3,1,3,3,8,0.049,1,0,0.052
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,3,0.050,0,0,0.050
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.075,0,0,0.075
1414,4,1,4,6,35,0.138,0,1,0.192
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.042,0,0,0.042
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,3,0.050,0,0,0.050
1424,10,4,6,16,67,0.113,3,0,0.213
1425,3,1,2,2,1,0.017,0,1,0.025
1426,1,0,2,0,2,0.036,0,0,0.036
1427,3,1,3,4,11,0.066,1,0,0.142
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,10,0.136,0,0,0.136
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,3,22,0.102,1,0,0.107
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,8,0.115,0,0,0.115
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,6,0.073,0,0,0.073
1456,1,0,2,0,6,0.077,0,0,0.077
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,15,0.210,0,0,0.210
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,7,0.096,0,0,0.096
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,3,0.055,0,0,0.055
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.065,0,0,0.065
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,3,0.050,0,0,0.050
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.050,0,0,0.050
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,9,0.130,0,0,0.130
1494,1,0,2,0,7,0.092,0,0,0.092
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,21,0.285,0,0,0.285
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,8,0.107,0,0,0.107
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,0,0.010,0,0,0.010
1507,2,1,1,3,33,0.206,1,0,0.224
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.029,0,0,0.029
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.052,0,0,0.052
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,16,0.212,0,0,0.212
1522,1,0,2,0,4,0.056,0,0,0.056
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,7,0.096,0,0,0.096
1527,1,0,2,0,2,0.031,0,0,0.031
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,22,0.291,0,0,0.291
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.071,0,0,0.071
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,16,0.212,0,0,0.212
1537,1,0,2,0,3,0.042,0,0,0.042
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,8,4,5,13,50,0.097,3,0,0.203
1541,1,0,2,0,23,0.302,0,0,0.302
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,3,1,3,4,43,0.194,1,0,0.440
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,3,0.055,0,0,0.055
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,4,1,4,6,27,0.114,0,1,0.172
1562,1,0,2,0,3,0.042,0,0,0.042
1563,0,0,1,0,0,0.000,0,0,0.000
1564,7,3,5,9,33,0.080,3,0,0.124
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.059,0,0,0.059
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,6,0.090,0,0,0.090
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,7,0.109,0,0,0.109
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,10,0.149,0,0,0.149
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,3,3,4,0.034,1,0,0.056
1583,1,0,2,0,7,0.105,0,0,0.105
1584,1,0,2,0,3,0.042,0,0,0.042
1585,1,0,2,0,10,0.136,0,0,0.136
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,5,0.080,0,0,0.080
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,3,7,0.046,1,0,0.071
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,4,0.065,0,0,0.065
1602,1,0,2,0,4,0.065,0,0,0.065
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.015,0,0,0.015
1605,11,5,7,17,174,0.220,5,0,0.493
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,22,0.287,0,0,0.287
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,3,1,3,3,11,0.063,1,0,0.128
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,8,0.102,0,0,0.102
1615,3,1,3,4,14,0.085,1,0,0.166
1616,1,0,2,0,5,0.071,0,0,0.071
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,1,0.021,0,0,0.021
1619,3,1,3,4,12,0.071,1,0,0.157
1620,1,0,2,0,0,0.010,0,0,0.010
1621,5,2,4,7,109,0.281,2,0,0.666
1622,4,2,2,7,68,0.238,2,0,0.394
1623,1,0,2,0,9,0.113,0,0,0.113
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,10,0.136,0,0,0.136
1627,3,1,3,1,32,0.143,1,0,0.232
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,6,0.082,0,0,0.082
1637,12,6,6,20,109,0.130,6,0,0.276
1638,1,0,2,0,2,0.040,0,0,0.040
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,17,0.244,0,0,0.244
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,10,0.123,0,0,0.123
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,21,0.277,0,0,0.277
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,11,0.142,0,0,0.142
1664,1,0,2,0,6,0.082,0,0,0.082
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,3,19,0.102,1,0,0.124
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,3,17,0.086,1,0,0.148
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,12,0.157,0,0,0.157
1679,1,0,2,0,11,0.142,0,0,0.142
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,32,0.413,0,0,0.413
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,21,0.290,0,0,0.290
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,4,18,0.093,1,0,0.174
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.015,0,0,0.015
1692,3,1,3,3,12,0.071,1,0,0.111
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,10,0.145,0,0,0.145
1695,1,0,2,0,7,0.092,0,0,0.092
1696,1,0,2,0,2,0.036,0,0,0.036
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,6,0.082,0,0,0.082
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,4,0.061,0,0,0.061
1705,16,7,9,28,134,0.136,5,2,0.320
1706,1,0,2,0,5,0.071,0,0,0.071
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,2,2,7,0.042,0,1,0.090
