 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.105,0,0,0.105
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,5,0.062,0,0,0.062
1162,0,0,1,0,0,0.000,0,0,0.000
1163,3,1,3,1,16,0.079,1,0,0.126
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,1,0.021,0,0,0.021
1168,7,3,5,8,59,0.122,3,0,0.191
1169,3,1,3,4,31,0.154,1,0,0.392
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,3,13,0.073,1,0,0.096
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,3,0.035,1,0,0.050
1184,1,0,2,0,5,0.067,0,0,0.067
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,3,1,2,2,8,0.044,0,1,0.071
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,4,0.056,0,0,0.056
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.067,0,0,0.067
1199,3,1,3,3,20,0.103,1,0,0.176
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,8,0.111,0,0,0.111
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.044,0,0,0.044
1212,1,0,2,0,5,0.084,0,0,0.084
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,5,2,4,6,46,0.133,2,0,0.295
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,5,0.062,0,0,0.062
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.062,0,0,0.062
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.069,0,0,0.069
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,11,0.142,0,0,0.142
1244,1,0,2,0,4,0.052,0,0,0.052
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,13,0.167,0,0,0.167
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,7,0.096,0,0,0.096
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,14,0.186,0,0,0.186
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,15,0.193,0,0,0.193
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,10,0.132,0,0,0.132
1267,3,1,3,4,15,0.086,1,0,0.170
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,8,0.102,0,0,0.102
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,8,0.111,0,0,0.111
1281,1,0,2,0,4,0.052,0,0,0.052
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,13,0.167,0,0,0.167
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,1,0.021,0,0,0.021
1288,10,5,5,16,64,0.099,5,0,0.219
1289,3,1,3,4,9,0.062,1,0,0.080
1290,1,0,2,0,8,0.120,0,0,0.120
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,7,3,5,7,32,0.074,3,0,0.120
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,5,0.071,0,0,0.071
1305,1,0,2,0,7,0.101,0,0,0.101
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,3,1,9,0.055,1,0,0.075
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,4,0.069,0,0,0.069
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,1,28,0.126,1,0,0.191
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,9,0.121,0,0,0.121
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,9,4,6,15,112,0.176,4,0,0.458
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,8,0.102,0,0,0.102
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.046,0,0,0.046
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,2,2,36,0.170,0,1,0.420
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,9,0.117,0,0,0.117
1347,3,1,2,2,7,0.042,0,1,0.075
1348,1,0,2,0,7,0.092,0,0,0.092
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.044,0,0,0.044
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,3,0.050,0,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,5,2,3,6,19,0.065,1,1,0.154
1369,1,0,2,0,14,0.178,0,0,0.178
1370,1,0,2,0,1,0.025,0,0,0.025
1371,6,2,5,11,38,0.110,1,1,0.207
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.052,0,0,0.052
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.046,0,0,0.046
1381,3,1,2,2,9,0.052,0,1,0.105
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,3,1,3,3,20,0.103,1,0,0.136
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,3,6,8,0.038,1,1,0.080
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,10,0.140,0,0,0.140
1398,3,1,3,3,7,0.053,1,0,0.109
1399,1,0,2,0,9,0.108,0,0,0.108
1400,1,0,2,0,8,0.115,0,0,0.115
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.046,0,0,0.046
1407,0,0,1,0,0,0.000,0,0,0.000
1408,5,2,4,6,36,0.117,2,0,0.290
1409,3,1,3,4,62,0.276,1,0,0.517
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,8,0.107,0,0,0.107
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,2,2,5,0.032,0,1,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,17,0.226,0,0,0.226
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,8,0.107,0,0,0.107
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,16,0.194,0,0,0.194
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,5,2,4,7,65,0.176,2,0,0.425
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,4,8,0.057,1,0,0.075
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,5,0.084,0,0,0.084
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,12,0.161,0,0,0.161
1456,1,0,2,0,7,0.096,0,0,0.096
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,7,0.096,0,0,0.096
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.046,0,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
