 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,3,1,3,3,15,0.088,1,0,0.164
1154,1,0,2,0,1,0.029,0,0,0.029
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,21,0.259,0,0,0.259
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,6,2,5,11,69,0.172,1,1,0.328
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,3,0.050,0,0,0.050
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,3,1,3,3,18,0.091,1,0,0.132
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,8,0.102,0,0,0.102
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,4,0.052,0,0,0.052
1187,1,0,2,0,6,0.090,0,0,0.090
1188,1,0,2,0,6,0.086,0,0,0.086
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,3,4,19,0.101,1,0,0.180
1192,2,1,1,3,16,0.111,1,0,0.121
1193,1,0,2,0,9,0.113,0,0,0.113
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,12,0.153,0,0,0.153
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,14,0.182,0,0,0.182
1202,11,5,7,15,42,0.070,5,0,0.147
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.090,0,0,0.090
1205,1,0,2,0,5,0.071,0,0,0.071
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.042,0,0,0.042
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,10,0.136,0,0,0.136
1214,3,1,3,3,5,0.040,1,0,0.071
1215,1,0,2,0,6,0.082,0,0,0.082
1216,9,3,7,14,65,0.120,2,0,0.258
1217,1,0,2,0,12,0.179,0,0,0.179
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,3,1,2,2,10,0.051,0,1,0.113
1221,1,0,2,0,5,0.071,0,0,0.071
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.075,0,0,0.075
1225,13,5,6,30,92,0.132,3,1,0.370
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,5,0.067,0,0,0.067
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,14,0.204,0,0,0.204
1232,1,0,2,0,5,0.080,0,0,0.080
1233,1,0,2,0,6,0.090,0,0,0.090
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,9,0.130,0,0,0.130
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,15,0.193,0,0,0.193
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,3,1,3,1,42,0.194,1,0,0.342
1264,1,0,2,0,9,0.134,0,0,0.134
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,8,0.120,0,0,0.120
1272,1,0,2,0,4,0.069,0,0,0.069
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,4,0.061,0,0,0.061
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.040,0,0,0.040
1283,19,9,9,34,130,0.114,7,2,0.203
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,20,0.258,0,0,0.258
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,12,0.170,0,0,0.170
1291,1,0,2,0,6,0.086,0,0,0.086
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,9,0.117,0,0,0.117
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,2,0.040,0,0,0.040
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,12,0.157,0,0,0.157
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,6,0.086,0,0,0.086
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,9,0.121,0,0,0.121
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,4,1,4,4,6,0.045,0,1,0.055
1316,1,0,2,0,0,0.010,0,0,0.010
1317,6,2,5,6,48,0.120,1,1,0.323
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,4,0.056,0,0,0.056
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,8,0.111,0,0,0.111
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,15,0.184,0,0,0.184
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,3,14,0.075,1,0,0.115
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,2,0.031,0,0,0.031
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,3,0.050,0,0,0.050
1363,3,1,3,3,1,0.025,1,0,0.040
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,2,0.044,0,0,0.044
1369,0,0,1,0,0,0.000,0,0,0.000
1370,5,2,4,7,26,0.090,2,0,0.142
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,45,23,16,71,376,0.128,20,2,0.645
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,13,0.163,0,0,0.163
1381,3,1,3,1,2,0.020,1,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,6,0.099,0,0,0.099
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,5,0.075,0,0,0.075
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,3,10,0.066,1,0,0.094
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.050,0,0,0.050
1405,3,1,3,3,8,0.052,1,0,0.071
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,7,0.101,0,0,0.101
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,12,0.161,0,0,0.161
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,9,0.117,0,0,0.117
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.080,0,0,0.080
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,13,6,8,21,78,0.097,6,0,0.240
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,10,4,7,14,47,0.083,3,1,0.215
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,12,0.153,0,0,0.153
1433,1,0,2,0,8,0.111,0,0,0.111
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,4,11,0.068,1,0,0.107
1444,1,0,2,0,6,0.086,0,0,0.086
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,1,0.021,0,0,0.021
1449,13,6,8,21,83,0.105,4,1,0.193
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,2,2,13,0.061,0,1,0.138
1453,5,2,4,7,28,0.087,2,0,0.194
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,3,0.059,0,0,0.059
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,18,0.215,0,0,0.215
1461,1,0,2,0,13,0.176,0,0,0.176
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.046,0,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,4,0.056,0,0,0.056
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.080,0,0,0.080
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,2,0.036,0,0,0.036
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,32,15,18,56,247,0.119,14,1,0.571
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,3,4,0.037,1,0,0.056
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,6,0.086,0,0,0.086
1509,1,0,2,0,6,0.086,0,0,0.086
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,5,0.075,0,0,0.075
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.080,0,0,0.080
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,7,0.096,0,0,0.096
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,3,0.042,0,0,0.042
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,1,16,0.076,1,0,0.102
1543,1,0,2,0,6,0.086,0,0,0.086
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,3,1,2,8,13,0.107,0,1,0.177
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,5,0.067,0,0,0.067
1561,5,2,4,8,8,0.044,2,0,0.071
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,5,2,4,5,17,0.060,2,0,0.153
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,17,0.226,0,0,0.226
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,10,0.136,0,0,0.136
1572,1,0,2,0,11,0.151,0,0,0.151
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,2,2,7,0.038,0,1,0.071
1576,8,4,4,12,59,0.112,4,0,0.209
1577,1,0,2,0,1,0.025,0,0,0.025
1578,3,1,3,1,3,0.027,1,0,0.040
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,10,0.153,0,0,0.153
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,5,2,4,6,9,0.047,2,0,0.080
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,3,0.050,0,0,0.050
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,10,0.145,0,0,0.145
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,2,0.036,0,0,0.036
1604,40,19,20,61,225,0.094,16,3,0.381
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,8,0.111,0,0,0.111
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,11,0.155,0,0,0.155
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.061,0,0,0.061
1615,3,1,3,4,37,0.169,1,0,0.232
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,3,5,0.038,1,0,0.056
1621,1,0,2,0,6,0.090,0,0,0.090
1622,3,1,3,3,14,0.077,1,0,0.096
1623,1,0,2,0,0,0.015,0,0,0.015
1624,5,2,4,7,15,0.059,2,0,0.082
1625,1,0,2,0,8,0.107,0,0,0.107
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,16,8,8,32,73,0.080,8,0,0.184
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,4,0.052,0,0,0.052
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,5,0.075,0,0,0.075
1643,1,0,2,0,8,0.120,0,0,0.120
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,3,0.042,0,0,0.042
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,5,0.067,0,0,0.067
1653,1,0,2,0,13,0.163,0,0,0.163
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.029,0,0,0.029
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.029,0,0,0.029
1661,3,1,3,4,9,0.065,1,0,0.094
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,10,0.132,0,0,0.132
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,6,0.077,0,0,0.077
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,6,0.094,0,0,0.094
1678,3,1,3,4,9,0.064,1,0,0.096
1679,1,0,2,0,1,0.029,0,0,0.029
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,7,0.101,0,0,0.101
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,2,2,4,0.029,0,1,0.044
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,26,0.303,0,0,0.303
1695,1,0,2,0,8,0.115,0,0,0.115
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.021,0,0,0.021
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.021,0,0,0.021
