 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,10,0.140,0,0,0.140
1154,11,5,5,16,49,0.078,3,2,0.165
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,21,0.277,0,0,0.277
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,6,0.082,0,0,0.082
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,11,0.142,0,0,0.142
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,11,0.155,0,0,0.155
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,2,4,28,0.086,1,0,0.155
1177,3,1,3,3,12,0.071,1,0,0.086
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,19,0.260,0,0,0.260
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,3,1,3,4,2,0.032,1,0,0.046
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,8,0.107,0,0,0.107
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,21,9,8,45,128,0.114,4,4,0.327
1205,1,0,2,0,2,0.044,0,0,0.044
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.092,0,0,0.092
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,6,0.090,0,0,0.090
1211,1,0,2,0,4,0.052,0,0,0.052
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.069,0,0,0.069
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,11,0.168,0,0,0.168
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,6,0.082,0,0,0.082
1232,1,0,2,0,8,0.124,0,0,0.124
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,12,0.144,0,0,0.144
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.062,0,0,0.062
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,8,0.098,0,0,0.098
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,7,0.092,0,0,0.092
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,7,0.096,0,0,0.096
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.065,0,0,0.065
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,13,5,7,26,54,0.093,3,0,0.207
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,16,0.177,0,0,0.177
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,6,0.090,0,0,0.090
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,6,2,5,11,65,0.169,1,1,0.258
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,10,5,5,15,34,0.065,5,0,0.148
1298,1,0,2,0,0,0.015,0,0,0.015
1299,3,1,3,4,12,0.071,1,0,0.151
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.025,0,0,0.025
1302,10,4,6,15,35,0.065,2,2,0.193
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,10,0.140,0,0,0.140
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,14,0.178,0,0,0.178
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,8,0.102,0,0,0.102
1326,1,0,2,0,2,0.044,0,0,0.044
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,10,0.149,0,0,0.149
1329,1,0,2,0,18,0.224,0,0,0.224
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,8,0.107,0,0,0.107
1332,1,0,2,0,15,0.193,0,0,0.193
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,6,0.090,0,0,0.090
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,1,0.021,0,0,0.021
1337,7,3,5,10,20,0.057,3,0,0.088
1338,1,0,2,0,3,0.055,0,0,0.055
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,14,0.174,0,0,0.174
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,8,0.120,0,0,0.120
1353,3,1,3,4,1,0.027,1,0,0.036
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,3,1,3,1,7,0.039,1,0,0.067
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,10,0.145,0,0,0.145
1359,1,0,2,0,8,0.102,0,0,0.102
1360,1,0,2,0,9,0.130,0,0,0.130
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,9,0.121,0,0,0.121
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,23,0.310,0,0,0.310
1376,1,0,2,0,5,0.071,0,0,0.071
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,10,0.132,0,0,0.132
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,9,0.121,0,0,0.121
1384,3,1,3,3,10,0.061,1,0,0.086
1385,1,0,2,0,3,0.050,0,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.029,0,0,0.029
1388,8,3,6,10,53,0.109,2,1,0.321
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,2,0.036,0,0,0.036
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,10,0.123,0,0,0.123
1395,1,0,2,0,2,0.040,0,0,0.040
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,3,0.042,0,0,0.042
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.042,0,0,0.042
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,6,0.090,0,0,0.090
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.050,0,0,0.050
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,5,0.084,0,0,0.084
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.010,0,0,0.010
1425,9,3,5,22,34,0.096,2,0,0.143
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,3,4,13,0.075,1,0,0.167
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.056,0,0,0.056
1447,3,1,3,4,20,0.100,1,0,0.205
1448,1,0,2,0,2,0.044,0,0,0.044
1449,1,0,2,0,14,0.186,0,0,0.186
1450,1,0,2,0,13,0.176,0,0,0.176
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,8,0.107,0,0,0.107
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,4,0.069,0,0,0.069
1462,1,0,2,0,7,0.092,0,0,0.092
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,1,0.021,0,0,0.021
1465,7,3,5,11,48,0.109,3,0,0.286
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,4,0.065,0,0,0.065
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,3,1,3,4,13,0.070,1,0,0.107
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,3,0.046,0,0,0.046
1484,3,1,2,2,16,0.085,0,1,0.233
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,4,11,0.069,1,0,0.101
1487,1,0,2,0,2,0.040,0,0,0.040
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,6,2,4,9,46,0.125,1,0,0.194
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,5,0.067,0,0,0.067
1493,1,0,2,0,2,0.040,0,0,0.040
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,4,0.056,0,0,0.056
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,5,0.088,0,0,0.088
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,5,0.067,0,0,0.067
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,5,0.067,0,0,0.067
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,3,0.055,0,0,0.055
1514,3,1,2,2,4,0.027,0,1,0.036
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.044,0,0,0.044
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,7,0.101,0,0,0.101
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,12,0.157,0,0,0.157
1538,1,0,2,0,15,0.197,0,0,0.197
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,3,1,3,1,5,0.032,1,0,0.046
1542,1,0,2,0,12,0.157,0,0,0.157
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,3,0.055,0,0,0.055
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,7,0.096,0,0,0.096
1552,1,0,2,0,0,0.010,0,0,0.010
1553,4,1,4,7,23,0.099,0,1,0.128
1554,1,0,2,0,3,0.042,0,0,0.042
1555,1,0,2,0,5,0.067,0,0,0.067
1556,3,1,3,3,23,0.117,1,0,0.222
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,9,0.143,0,0,0.143
1568,1,0,2,0,7,0.101,0,0,0.101
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,7,0.101,0,0,0.101
1571,1,0,2,0,3,0.042,0,0,0.042
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,5,0.067,0,0,0.067
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,5,2,4,8,22,0.076,2,0,0.117
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,12,0.161,0,0,0.161
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,17,8,9,29,100,0.100,7,1,0.344
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.046,0,0,0.046
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,4,0.056,0,0,0.056
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,2,2,9,0.049,0,1,0.107
1601,10,4,6,19,67,0.111,2,2,0.176
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,3,8,0.054,1,0,0.065
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,2,0.040,0,0,0.040
1606,1,0,2,0,8,0.115,0,0,0.115
1607,1,0,2,0,4,0.065,0,0,0.065
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,3,0.042,0,0,0.042
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,4,0.069,0,0,0.069
1617,1,0,2,0,0,0.015,0,0,0.015
1618,5,2,4,8,15,0.061,2,0,0.098
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,6,0.094,0,0,0.094
1622,3,1,3,1,13,0.063,1,0,0.125
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,15,8,4,27,72,0.085,6,2,0.203
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,3,1,3,4,8,0.054,1,0,0.086
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,4,20,0.103,1,0,0.147
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,3,15,0.080,1,0,0.121
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,6,0.082,0,0,0.082
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,1,0.021,0,0,0.021
1651,5,2,4,7,19,0.070,2,0,0.132
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,5,0.067,0,0,0.067
1657,3,1,3,4,5,0.043,1,0,0.061
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,6,0.077,0,0,0.077
1661,1,0,2,0,8,0.120,0,0,0.120
1662,1,0,2,0,0,0.010,0,0,0.010
1663,14,7,5,33,81,0.103,6,0,0.198
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,4,9,0.058,1,0,0.077
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,4,0.065,0,0,0.065
1670,1,0,2,0,40,0.470,0,0,0.470
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.065,0,0,0.065
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,5,2,3,5,30,0.095,1,1,0.243
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,11,0.151,0,0,0.151
1691,1,0,2,0,6,0.082,0,0,0.082
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,7,0.092,0,0,0.092
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,13,0.180,0,0,0.180
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,4,0.065,0,0,0.065
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,15,0.197,0,0,0.197
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,11,0.155,0,0,0.155
1708,1,0,2,0,0,0.010,0,0,0.010
